# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06692
# Species         : Phylloscopus_emeiensis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 56.50 mm
# Secondary1       : 46.60 mm
# Kipps Distance   : 9.80 mm
# Hand-Wing Index  : 17.40
# Tail Length      : 40.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.212
# Pointedness Index: 0.1735
# Efficiency Index : 0.0302
# Wing Loading Proxy: 0.0299
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1999  at x/c = 0.2721
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.21757234  0.15185045
0.21446252  0.15132964
0.21134671  0.15078928
0.20822542  0.15022947
0.20509924  0.14965030
0.20196874  0.14905185
0.19883456  0.14843422
0.19569735  0.14779751
0.19255779  0.14714180
0.18941660  0.14646718
0.18627451  0.14577376
0.18313230  0.14506161
0.17999074  0.14433085
0.17685067  0.14358154
0.17371291  0.14281380
0.17057832  0.14202770
0.16744780  0.14122333
0.16432223  0.14040079
0.16120255  0.13956015
0.15808969  0.13870151
0.15498461  0.13782494
0.15188828  0.13693053
0.14880168  0.13601835
0.14572581  0.13508848
0.14266167  0.13414100
0.13961030  0.13317598
0.13657271  0.13219349
0.13354994  0.13119359
0.13054302  0.13017634
0.12755300  0.12914182
0.12458093  0.12809006
0.12162785  0.12702113
0.11869481  0.12593508
0.11578285  0.12483196
0.11289301  0.12371179
0.11002632  0.12257463
0.10718381  0.12142051
0.10436650  0.12024945
0.10157539  0.11906147
0.09881147  0.11785661
0.09607574  0.11663488
0.09336915  0.11539627
0.09069264  0.11414081
0.08804716  0.11286848
0.08543360  0.11157929
0.08285285  0.11027323
0.08030578  0.10895026
0.07779320  0.10761039
0.07531594  0.10625357
0.07287478  0.10487977
0.07047045  0.10348896
0.06810368  0.10208108
0.06577514  0.10065609
0.06348549  0.09921393
0.06123534  0.09775454
0.05902525  0.09627784
0.05685575  0.09478377
0.05472735  0.09327223
0.05264049  0.09174314
0.05059558  0.09019641
0.04859297  0.08863194
0.04663300  0.08704961
0.04471593  0.08544933
0.04284198  0.08383097
0.04101134  0.08219441
0.03922412  0.08053951
0.03748043  0.07886615
0.03578028  0.07717419
0.03412366  0.07546348
0.03251050  0.07373387
0.03094069  0.07198520
0.02941406  0.07021733
0.02793040  0.06843008
0.02648946  0.06662329
0.02509091  0.06479679
0.02373442  0.06295041
0.02241957  0.06108397
0.02114593  0.05919729
0.01991300  0.05729020
0.01872028  0.05536251
0.01756718  0.05341404
0.01645312  0.05144461
0.01537746  0.04945404
0.01433954  0.04744215
0.01333866  0.04540875
0.01237412  0.04335367
0.01144518  0.04127673
0.01055109  0.03917778
0.00969109  0.03705663
0.00886443  0.03491314
0.00807033  0.03274714
0.00730803  0.03055850
0.00657679  0.02834707
0.00587587  0.02611274
0.00520457  0.02385537
0.00456222  0.02157488
0.00394818  0.01927116
0.00336187  0.01694414
0.00280276  0.01459377
0.00227041  0.01221999
0.00176442  0.00982279
0.00128452  0.00740216
0.00083051  0.00495811
0.00040232  0.00249071
0.00000000  0.00000000
0.00040232  -0.00146997
0.00083051  -0.00286757
0.00128452  -0.00419658
0.00176442  -0.00546062
0.00227041  -0.00666316
0.00280276  -0.00780752
0.00336187  -0.00889684
0.00394818  -0.00993415
0.00456222  -0.01092234
0.00520457  -0.01186414
0.00587587  -0.01276218
0.00657679  -0.01361896
0.00730803  -0.01443686
0.00807033  -0.01521815
0.00886443  -0.01596499
0.00969109  -0.01667943
0.01055109  -0.01736344
0.01144518  -0.01801887
0.01237412  -0.01864748
0.01333866  -0.01925097
0.01433954  -0.01983091
0.01537746  -0.02038882
0.01645312  -0.02092614
0.01756718  -0.02144423
0.01872028  -0.02194435
0.01991300  -0.02242774
0.02114593  -0.02289554
0.02241957  -0.02334883
0.02373442  -0.02378864
0.02509091  -0.02421592
0.02648946  -0.02463160
0.02793040  -0.02503650
0.02941406  -0.02543145
0.03094069  -0.02581719
0.03251050  -0.02619441
0.03412366  -0.02656378
0.03578028  -0.02692590
0.03748043  -0.02728136
0.03922412  -0.02763066
0.04101134  -0.02797431
0.04284198  -0.02831276
0.04471593  -0.02864642
0.04663300  -0.02897568
0.04859297  -0.02930088
0.05059558  -0.02962234
0.05264049  -0.02994036
0.05472735  -0.03025518
0.05685575  -0.03056705
0.05902525  -0.03087617
0.06123534  -0.03118271
0.06348549  -0.03148684
0.06577514  -0.03178869
0.06810368  -0.03208836
0.07047045  -0.03238595
0.07287478  -0.03268153
0.07531594  -0.03297516
0.07779320  -0.03326685
0.08030578  -0.03355663
0.08285285  -0.03384450
0.08543360  -0.03413044
0.08804716  -0.03441442
0.09069264  -0.03469639
0.09336915  -0.03497629
0.09607574  -0.03525406
0.09881147  -0.03552961
0.10157539  -0.03580284
0.10436650  -0.03607365
0.10718381  -0.03634192
0.11002632  -0.03660753
0.11289301  -0.03687034
0.11578285  -0.03713021
0.11869481  -0.03738700
0.12162785  -0.03764053
0.12458093  -0.03789066
0.12755300  -0.03813721
0.13054302  -0.03838000
0.13354994  -0.03861886
0.13657271  -0.03885360
0.13961030  -0.03908402
0.14266167  -0.03930994
0.14572581  -0.03953117
0.14880168  -0.03974749
0.15188828  -0.03995871
0.15498461  -0.04016463
0.15808969  -0.04036504
0.16120255  -0.04055974
0.16432223  -0.04074851
0.16744780  -0.04093115
0.17057832  -0.04110746
0.17371291  -0.04127722
0.17685067  -0.04144023
0.17999074  -0.04159629
0.18313230  -0.04174518
0.18627451  -0.04188672
0.18941660  -0.04202069
0.19255779  -0.04214689
0.19569735  -0.04226514
0.19883456  -0.04237525
0.20196874  -0.04247701
0.20509924  -0.04257025
0.20822542  -0.04265479
0.21134671  -0.04273044
0.21446252  -0.04279703
0.21757234  -0.04285440
0.22067565  -0.04290238
0.22377200  -0.04294081
0.22686096  -0.04296954
0.22994212  -0.04298843
0.23301512  -0.04299732
0.23607963  -0.04299608
0.23913536  -0.04298459
0.24218205  -0.04296271
0.24521948  -0.04293034
0.24824747  -0.04288737
0.25126586  -0.04283368
0.25427455  -0.04276919
0.25727346  -0.04269381
0.26026255  -0.04260746
0.26324182  -0.04251006
0.26621132  -0.04240155
0.26917111  -0.04228187
0.27212130  -0.04215097
0.27506205  -0.04200882
0.27799354  -0.04185538
0.28091599  -0.04169062
0.28382966  -0.04151454
0.28673485  -0.04132711
0.28963189  -0.04112836
0.29252115  -0.04091828
0.29540303  -0.04069689
0.29827797  -0.04046423
0.30114645  -0.04022034
0.30400896  -0.03996525
0.30686607  -0.03969902
0.30971833  -0.03942173
0.31256637  -0.03913343
0.31541082  -0.03883422
0.31825236  -0.03852418
0.32109168  -0.03820342
0.32392954  -0.03787205
0.32676668  -0.03753018
0.32960391  -0.03717794
0.33244204  -0.03681547
0.33528194  -0.03644291
0.33812447  -0.03606043
0.34097053  -0.03566817
0.34382106  -0.03526631
0.34667701  -0.03485504
0.34953935  -0.03443454
0.35240908  -0.03400500
0.35528722  -0.03356664
0.35817481  -0.03311966
0.36107289  -0.03266428
0.36398256  -0.03220074
0.36690490  -0.03172927
0.36984101  -0.03125011
0.37279202  -0.03076352
0.37575907  -0.03026974
0.37874330  -0.02976906
0.38174588  -0.02926174
0.38476795  -0.02874805
0.38781071  -0.02822829
0.39087534  -0.02770274
0.39396301  -0.02717170
0.39707493  -0.02663548
0.40021228  -0.02609437
0.40337626  -0.02554870
0.40656806  -0.02499878
0.40978888  -0.02444493
0.41303990  -0.02388749
0.41632231  -0.02332678
0.41963727  -0.02276313
0.42298597  -0.02219689
0.42636955  -0.02162840
0.42978916  -0.02105801
0.43324594  -0.02048605
0.43674100  -0.01991288
0.44027545  -0.01933886
0.44385036  -0.01876434
0.44746680  -0.01818967
0.45112582  -0.01761521
0.45482842  -0.01704131
0.45857560  -0.01646834
0.46236832  -0.01589666
0.46620752  -0.01532661
0.47009410  -0.01475857
0.47402894  -0.01419288
0.47801287  -0.01362991
0.48204669  -0.01306999
0.48613116  -0.01251350
0.49026701  -0.01196078
0.49445492  -0.01141217
0.49869551  -0.01086802
0.50298939  -0.01032867
0.50733710  -0.00979446
0.51173912  -0.00926573
0.51619590  -0.00874279
0.52070783  -0.00822599
0.52527525  -0.00771563
0.52989842  -0.00721204
0.53457757  -0.00671551
0.53931286  -0.00622636
0.54410438  -0.00574489
0.54895216  -0.00527137
0.55385617  -0.00480610
0.55881631  -0.00434935
0.56383240  -0.00390138
0.56890421  -0.00346247
0.57403141  -0.00303286
0.57921362  -0.00261279
0.58445038  -0.00220249
0.58974115  -0.00180221
0.59508530  -0.00141214
0.60048213  -0.00103249
0.60593086  -0.00066347
0.61143064  -0.00030526
0.61698050  0.00004197
0.62257941  0.00037806
0.62822627  0.00070285
0.63391985  0.00101619
0.63965886  0.00131796
0.64544191  0.00160804
0.65126754  0.00188633
0.65713417  0.00215272
0.66304014  0.00240714
0.66898371  0.00264952
0.67496302  0.00287980
0.68097616  0.00309793
0.68702107  0.00330390
0.69309565  0.00349768
0.69919768  0.00367926
0.70532484  0.00384866
0.71147473  0.00400590
0.71764487  0.00415102
0.72383266  0.00428407
0.73003542  0.00440512
0.73625039  0.00451424
0.74247470  0.00461153
0.74870542  0.00469709
0.75493950  0.00477105
0.76117383  0.00483354
0.76740521  0.00488472
0.77363035  0.00492474
0.77984589  0.00495378
0.78604839  0.00497204
0.79223433  0.00497972
0.79840013  0.00497705
0.80454213  0.00496425
0.81065661  0.00494158
0.81673979  0.00490929
0.82278783  0.00486767
0.82879684  0.00481699
0.83476287  0.00475756
0.84068193  0.00468970
0.84655000  0.00461374
0.85236301  0.00453001
0.85811688  0.00443886
0.86380749  0.00434067
0.86943072  0.00423580
0.87498241  0.00412466
0.88045844  0.00400763
0.88585466  0.00388513
0.89116695  0.00375758
0.89639121  0.00362542
0.90152336  0.00348909
0.90655937  0.00334904
0.91149525  0.00320573
0.91632707  0.00305964
0.92105096  0.00291124
0.92566316  0.00276103
0.93015996  0.00260950
0.93453777  0.00245716
0.93879313  0.00230452
0.94292269  0.00215209
0.94692324  0.00200041
0.95079173  0.00184999
0.95452529  0.00170138
0.95812122  0.00155511
0.96157702  0.00141173
0.96489043  0.00127179
0.96805941  0.00113583
0.97108215  0.00100441
0.97395716  0.00087808
0.97668319  0.00075740
0.97925934  0.00064293
0.98168501  0.00053522
0.98395996  0.00043483
0.98608434  0.00034231
0.98805868  0.00025822
0.98988392  0.00018311
0.99156148  0.00011752
0.99309320  0.00006201
0.99448147  0.00001710
0.99572915  -0.00001666
0.99683969  -0.00003874
0.99781710  -0.00004863
0.99866600  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
