# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05263
# Species         : Myzomela_rubrotincta
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 67.80 mm
# Secondary1       : 55.80 mm
# Kipps Distance   : 11.50 mm
# Hand-Wing Index  : 17.20
# Tail Length      : 51.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.215
# Pointedness Index: 0.1696
# Efficiency Index : 0.0292
# Wing Loading Proxy: 0.0235
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2001  at x/c = 0.2723
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.01e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.21770426  -0.04291882
0.22080775  -0.04296691
0.22390426  -0.04300545
0.22699336  -0.04303428
0.23007465  -0.04305325
0.23314778  -0.04306222
0.23621240  -0.04306105
0.23926823  -0.04304962
0.24231502  -0.04302779
0.24535253  -0.04299546
0.24838059  -0.04295251
0.25139905  -0.04289885
0.25440780  -0.04283436
0.25740676  -0.04275898
0.26039590  -0.04267261
0.26337521  -0.04257518
0.26634473  -0.04246663
0.26930454  -0.04234690
0.27225476  -0.04221594
0.27519552  -0.04207372
0.27812702  -0.04192019
0.28104947  -0.04175533
0.28396314  -0.04157913
0.28686833  -0.04139158
0.28976536  -0.04119269
0.29265460  -0.04098246
0.29553646  -0.04076091
0.29841138  -0.04052808
0.30127983  -0.04028399
0.30414232  -0.04002870
0.30699939  -0.03976226
0.30985162  -0.03948473
0.31269961  -0.03919619
0.31554402  -0.03889672
0.31838551  -0.03858642
0.32122478  -0.03826538
0.32406258  -0.03793371
0.32689967  -0.03759153
0.32973683  -0.03723898
0.33257490  -0.03687617
0.33541473  -0.03650327
0.33825718  -0.03612043
0.34110317  -0.03572780
0.34395362  -0.03532556
0.34680948  -0.03491389
0.34967173  -0.03449298
0.35254136  -0.03406302
0.35541939  -0.03362422
0.35830686  -0.03317680
0.36120483  -0.03272097
0.36411438  -0.03225696
0.36703658  -0.03178501
0.36997256  -0.03130536
0.37292343  -0.03081827
0.37589032  -0.03032399
0.37887439  -0.02982279
0.38187679  -0.02931493
0.38489869  -0.02880071
0.38794126  -0.02828039
0.39100569  -0.02775429
0.39409315  -0.02722268
0.39720485  -0.02668588
0.40034197  -0.02614418
0.40350571  -0.02559792
0.40669725  -0.02504739
0.40991780  -0.02449294
0.41316854  -0.02393488
0.41645065  -0.02337354
0.41976530  -0.02280926
0.42311367  -0.02224239
0.42649691  -0.02167325
0.42991617  -0.02110220
0.43337258  -0.02052959
0.43686725  -0.01995577
0.44040129  -0.01938108
0.44397578  -0.01880589
0.44759179  -0.01823054
0.45125034  -0.01765540
0.45495246  -0.01708083
0.45869915  -0.01650718
0.46249135  -0.01593481
0.46633002  -0.01536407
0.47021604  -0.01479534
0.47415030  -0.01422896
0.47813363  -0.01366529
0.48216683  -0.01310468
0.48625066  -0.01254749
0.49038584  -0.01199407
0.49457305  -0.01144477
0.49881294  -0.01089993
0.50310608  -0.01035989
0.50745302  -0.00982499
0.51185426  -0.00929556
0.51631024  -0.00877194
0.52082134  -0.00825445
0.52538789  -0.00774341
0.53001019  -0.00723913
0.53468843  -0.00674193
0.53942279  -0.00625211
0.54421335  -0.00576996
0.54906015  -0.00529578
0.55396315  -0.00482985
0.55892225  -0.00437245
0.56393729  -0.00392383
0.56900801  -0.00348427
0.57413410  -0.00305402
0.57931518  -0.00263332
0.58455078  -0.00222240
0.58984036  -0.00182150
0.59518330  -0.00143082
0.60057890  -0.00105057
0.60602637  -0.00068095
0.61152487  -0.00032215
0.61707342  0.00002566
0.62267101  0.00036232
0.62831651  0.00068767
0.63400872  0.00100157
0.63974633  0.00130388
0.64552797  0.00159450
0.65135216  0.00187331
0.65721733  0.00214022
0.66312183  0.00239515
0.66906390  0.00263802
0.67504171  0.00286879
0.68105331  0.00308740
0.68709668  0.00329384
0.69316970  0.00348807
0.69927015  0.00367010
0.70539572  0.00383993
0.71154402  0.00399760
0.71771254  0.00414313
0.72389870  0.00427658
0.73009983  0.00439802
0.73631316  0.00450752
0.74253582  0.00460517
0.74876488  0.00469109
0.75499731  0.00476540
0.76122997  0.00482822
0.76745969  0.00487972
0.77368316  0.00492005
0.77989704  0.00494940
0.78609787  0.00496795
0.79228216  0.00497591
0.79844630  0.00497350
0.80458666  0.00496096
0.81069950  0.00493853
0.81678105  0.00490648
0.82282747  0.00486508
0.82883488  0.00481462
0.83479931  0.00475540
0.84071680  0.00468773
0.84658331  0.00461195
0.85239479  0.00452839
0.85814714  0.00443741
0.86383626  0.00433937
0.86945801  0.00423465
0.87500827  0.00412364
0.88048288  0.00400673
0.88587771  0.00388435
0.89118865  0.00375691
0.89641158  0.00362485
0.90154244  0.00348861
0.90657719  0.00334864
0.91151185  0.00320541
0.91634249  0.00305939
0.92106524  0.00291106
0.92567633  0.00276091
0.93017207  0.00260943
0.93454886  0.00245713
0.93880325  0.00230452
0.94293187  0.00215213
0.94693154  0.00200047
0.95079919  0.00185007
0.95453196  0.00170148
0.95812714  0.00155523
0.96158225  0.00141186
0.96489501  0.00127192
0.96806338  0.00113596
0.97108557  0.00100454
0.97396007  0.00087821
0.97668564  0.00075753
0.97926137  0.00064305
0.98168667  0.00053533
0.98396130  0.00043493
0.98608539  0.00034240
0.98805948  0.00025830
0.98988452  0.00018318
0.99156191  0.00011758
0.99309350  0.00006205
0.99448166  0.00001714
0.99572926  -0.00001663
0.99683975  -0.00003873
0.99781712  -0.00004862
0.99866601  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
