# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08843
# Species         : Leptopogon_albidiventer
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 64.60 mm
# Secondary1       : 52.90 mm
# Kipps Distance   : 11.70 mm
# Hand-Wing Index  : 18.10
# Tail Length      : 61.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.221
# Pointedness Index: 0.1811
# Efficiency Index : 0.0328
# Wing Loading Proxy: 0.0199
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1991  at x/c = 0.2717
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.57367298  0.09541133
0.56854197  0.09678124
0.56346646  0.09814340
0.55844675  0.09949743
0.55348308  0.10084295
0.54857564  0.10217958
0.54372453  0.10350695
0.53892977  0.10482470
0.53419133  0.10613247
0.52950913  0.10742991
0.52488299  0.10871666
0.52031272  0.10999240
0.51579802  0.11125677
0.51133856  0.11250946
0.50693395  0.11375013
0.50258376  0.11497847
0.49828748  0.11619417
0.49404457  0.11739691
0.48985445  0.11858639
0.48571647  0.11976232
0.48162996  0.12092441
0.47759418  0.12207238
0.47360839  0.12320593
0.46967177  0.12432481
0.46578349  0.12542875
0.46194267  0.12651747
0.45814842  0.12759073
0.45439979  0.12864828
0.45069582  0.12968988
0.44703551  0.13071528
0.44341785  0.13172425
0.43984180  0.13271656
0.43630629  0.13369200
0.43281023  0.13465035
0.42935253  0.13559140
0.42593207  0.13651494
0.42254771  0.13742078
0.41919830  0.13830873
0.41588269  0.13917860
0.41259971  0.14003020
0.40934817  0.14086336
0.40612689  0.14167792
0.40293469  0.14247370
0.39977038  0.14325056
0.39663275  0.14400833
0.39352061  0.14474687
0.39043277  0.14546603
0.38736803  0.14616569
0.38432521  0.14684570
0.38130312  0.14750595
0.37830059  0.14814631
0.37531644  0.14876667
0.37234953  0.14936692
0.36939870  0.14994695
0.36646281  0.15050667
0.36354074  0.15104598
0.36063139  0.15156480
0.35773365  0.15206303
0.35484646  0.15254060
0.35196875  0.15299745
0.34909949  0.15343349
0.34623766  0.15384867
0.34338225  0.15424293
0.34053230  0.15461621
0.33768685  0.15496848
0.33484497  0.15529967
0.33200575  0.15560976
0.32916833  0.15589870
0.32633184  0.15616648
0.32349547  0.15641306
0.32065842  0.15663843
0.31781993  0.15684256
0.31497925  0.15702545
0.31213569  0.15718709
0.30928857  0.15732748
0.30643725  0.15744661
0.30358111  0.15754449
0.30071959  0.15762113
0.29785214  0.15767655
0.29497825  0.15771076
0.29209745  0.15772378
0.28920930  0.15771564
0.28631339  0.15768637
0.28340935  0.15763599
0.28049686  0.15756455
0.27757561  0.15747208
0.27464536  0.15735862
0.27170587  0.15722423
0.26875696  0.15706894
0.26579848  0.15689281
0.26283033  0.15669591
0.25985242  0.15647827
0.25686472  0.15623997
0.25386724  0.15598107
0.25086000  0.15570163
0.24784308  0.15540172
0.24481661  0.15508141
0.24178072  0.15474078
0.23873559  0.15437990
0.23568146  0.15399885
0.23261859  0.15359770
0.22954725  0.15317654
0.22646779  0.15273545
0.22338057  0.15227452
0.22028599  0.15179382
0.21718447  0.15129345
0.21407650  0.15077349
0.21096256  0.15023403
0.20784319  0.14967516
0.20471896  0.14909698
0.20159046  0.14849957
0.19845831  0.14788303
0.19532317  0.14724745
0.19218574  0.14659291
0.18904671  0.14591951
0.18590683  0.14522735
0.18276687  0.14451652
0.17962761  0.14378710
0.17648988  0.14303919
0.17335452  0.14227288
0.17022238  0.14148825
0.16709434  0.14068540
0.16397133  0.13986442
0.16085424  0.13902538
0.15774403  0.13816837
0.15464165  0.13729348
0.15154807  0.13640079
0.14846428  0.13549038
0.14539128  0.13456231
0.14233007  0.13361667
0.13928168  0.13265354
0.13624713  0.13167296
0.13322745  0.13067503
0.13022369  0.12965979
0.12723689  0.12862732
0.12426810  0.12757765
0.12131835  0.12651086
0.11838871  0.12542700
0.11548020  0.12432609
0.11259388  0.12320820
0.10973076  0.12207336
0.10689189  0.12092161
0.10407828  0.11975296
0.10129093  0.11856746
0.09853084  0.11736512
0.09579899  0.11614596
0.09309634  0.11490999
0.09042384  0.11365722
0.08778241  0.11238765
0.08517297  0.11110127
0.08259640  0.10979808
0.08005355  0.10847806
0.07754527  0.10714120
0.07507235  0.10578746
0.07263558  0.10441683
0.07023570  0.10302925
0.06787343  0.10162470
0.06554944  0.10020312
0.06326438  0.09876445
0.06101887  0.09730864
0.05881346  0.09583563
0.05664869  0.09434533
0.05452505  0.09283768
0.05244299  0.09131259
0.05040291  0.08976997
0.04840518  0.08820972
0.04645010  0.08663175
0.04453795  0.08503595
0.04266895  0.08342220
0.04084328  0.08179039
0.03906105  0.08014040
0.03732235  0.07847210
0.03562721  0.07678535
0.03397561  0.07508001
0.03236747  0.07335596
0.03080268  0.07161302
0.02928106  0.06985107
0.02780241  0.06806994
0.02636646  0.06626947
0.02497289  0.06444950
0.02362135  0.06260987
0.02231143  0.06075041
0.02104269  0.05887095
0.01981463  0.05697132
0.01862673  0.05505135
0.01747841  0.05311087
0.01636908  0.05114971
0.01529809  0.04916769
0.01426479  0.04716465
0.01326846  0.04514041
0.01230840  0.04309482
0.01138387  0.04102770
0.01049411  0.03893890
0.00963836  0.03682828
0.00881586  0.03469568
0.00802582  0.03254095
0.00726748  0.03036398
0.00654010  0.02816464
0.00584293  0.02594281
0.00517527  0.02369839
0.00453644  0.02143129
0.00392580  0.01914144
0.00334276  0.01682877
0.00278680  0.01449325
0.00225746  0.01213484
0.00175435  0.00975353
0.00127718  0.00734935
0.00082577  0.00492232
0.00040002  0.00247251
0.00000000  0.00000000
0.00040002  -0.00146277
0.00082577  -0.00285346
0.00127718  -0.00417584
0.00175435  -0.00543353
0.00225746  -0.00662996
0.00278680  -0.00776845
0.00334276  -0.00885214
0.00392580  -0.00988403
0.00453644  -0.01086698
0.00517527  -0.01180375
0.00584293  -0.01269694
0.00654010  -0.01354903
0.00726748  -0.01436240
0.00802582  -0.01513931
0.00881586  -0.01588191
0.00963836  -0.01659225
0.01049411  -0.01727227
0.01138387  -0.01792382
0.01230840  -0.01854867
0.01326846  -0.01914849
0.01426479  -0.01972486
0.01529809  -0.02027929
0.01636908  -0.02081321
0.01747841  -0.02132796
0.01862673  -0.02182483
0.01981463  -0.02230502
0.02104269  -0.02276968
0.02231143  -0.02321988
0.02362135  -0.02365666
0.02497289  -0.02408095
0.02636646  -0.02449368
0.02780241  -0.02489568
0.02928106  -0.02528775
0.03080268  -0.02567064
0.03236747  -0.02604505
0.03397561  -0.02641163
0.03562721  -0.02677099
0.03732235  -0.02712370
0.03906105  -0.02747028
0.04084328  -0.02781122
0.04266895  -0.02814697
0.04453795  -0.02847795
0.04645010  -0.02880454
0.04840518  -0.02912708
0.05040291  -0.02944589
0.05244299  -0.02976127
0.05452505  -0.03007346
0.05664869  -0.03038270
0.05881346  -0.03068919
0.06101887  -0.03099312
0.06326438  -0.03129464
0.06554944  -0.03159388
0.06787343  -0.03189095
0.07023570  -0.03218594
0.07263558  -0.03247893
0.07507235  -0.03276996
0.07754527  -0.03305907
0.08005355  -0.03334627
0.08259640  -0.03363157
0.08517297  -0.03391494
0.08778241  -0.03419636
0.09042384  -0.03447577
0.09309634  -0.03475313
0.09579899  -0.03502836
0.09853084  -0.03530138
0.10129093  -0.03557209
0.10407828  -0.03584039
0.10689189  -0.03610617
0.10973076  -0.03636929
0.11259388  -0.03662964
0.11548020  -0.03688705
0.11838871  -0.03714140
0.12131835  -0.03739252
0.12426810  -0.03764024
0.12723689  -0.03788440
0.13022369  -0.03812483
0.13322745  -0.03836135
0.13624713  -0.03859377
0.13928168  -0.03882190
0.14233007  -0.03904555
0.14539128  -0.03926453
0.14846428  -0.03947865
0.15154807  -0.03968769
0.15464165  -0.03989146
0.15774403  -0.04008975
0.16085424  -0.04028236
0.16397133  -0.04046908
0.16709434  -0.04064971
0.17022238  -0.04082404
0.17335452  -0.04099187
0.17648988  -0.04115298
0.17962761  -0.04130718
0.18276687  -0.04145427
0.18590683  -0.04159403
0.18904671  -0.04172628
0.19218574  -0.04185082
0.19532317  -0.04196744
0.19845831  -0.04207597
0.20159046  -0.04217621
0.20471896  -0.04226798
0.20784319  -0.04235109
0.21096256  -0.04242538
0.21407650  -0.04249066
0.21718447  -0.04254677
0.22028599  -0.04259356
0.22338057  -0.04263085
0.22646779  -0.04265850
0.22954725  -0.04267637
0.23261859  -0.04268430
0.23568146  -0.04268217
0.23873559  -0.04266984
0.24178072  -0.04264720
0.24481661  -0.04261413
0.24784308  -0.04257051
0.25086000  -0.04251626
0.25386724  -0.04245126
0.25686472  -0.04237544
0.25985242  -0.04228872
0.26283033  -0.04219102
0.26579848  -0.04208228
0.26875696  -0.04196244
0.27170587  -0.04183145
0.27464536  -0.04168928
0.27757561  -0.04153589
0.28049686  -0.04137125
0.28340935  -0.04119536
0.28631339  -0.04100820
0.28920930  -0.04080978
0.29209745  -0.04060011
0.29497825  -0.04037920
0.29785214  -0.04014710
0.30071959  -0.03990382
0.30358111  -0.03964943
0.30643725  -0.03938397
0.30928857  -0.03910751
0.31213569  -0.03882013
0.31497925  -0.03852190
0.31781993  -0.03821292
0.32065842  -0.03789328
0.32349547  -0.03756310
0.32633184  -0.03722249
0.32916833  -0.03687159
0.33200575  -0.03651052
0.33484497  -0.03613944
0.33768685  -0.03575849
0.34053230  -0.03536783
0.34338225  -0.03496765
0.34623766  -0.03455811
0.34909949  -0.03413941
0.35196875  -0.03371174
0.35484646  -0.03327530
0.35773365  -0.03283031
0.36063139  -0.03237699
0.36354074  -0.03191556
0.36646281  -0.03144626
0.36939870  -0.03096934
0.37234953  -0.03048503
0.37531644  -0.02999360
0.37830059  -0.02949532
0.38130312  -0.02899045
0.38432521  -0.02847927
0.38736803  -0.02796206
0.39043277  -0.02743912
0.39352061  -0.02691073
0.39663275  -0.02637721
0.39977038  -0.02583885
0.40293469  -0.02529597
0.40612689  -0.02474888
0.40934817  -0.02419791
0.41259971  -0.02364338
0.41588269  -0.02308562
0.41919830  -0.02252497
0.42254771  -0.02196176
0.42593207  -0.02139633
0.42935253  -0.02082902
0.43281023  -0.02026019
0.43630629  -0.01969017
0.43984180  -0.01911933
0.44341785  -0.01854801
0.44703551  -0.01797657
0.45069582  -0.01740536
0.45439979  -0.01683474
0.45814842  -0.01626506
0.46194267  -0.01569668
0.46578349  -0.01512996
0.46967177  -0.01456525
0.47360839  -0.01400291
0.47759418  -0.01344329
0.48162996  -0.01288675
0.48571647  -0.01233363
0.48985445  -0.01178429
0.49404457  -0.01123906
0.49828748  -0.01069829
0.50258376  -0.01016233
0.50693395  -0.00963150
0.51133856  -0.00910614
0.51579802  -0.00858658
0.52031272  -0.00807314
0.52488299  -0.00756614
0.52950913  -0.00706589
0.53419133  -0.00657270
0.53892977  -0.00608687
0.54372453  -0.00560870
0.54857564  -0.00513847
0.55348308  -0.00467647
0.55844675  -0.00422297
0.56346646  -0.00377823
0.56854197  -0.00334253
0.57367298  -0.00291609
0.57885910  -0.00249918
0.58409985  -0.00209201
0.58939469  -0.00169482
0.59474301  -0.00130782
0.60014411  -0.00093122
0.60559719  -0.00056520
0.61110140  -0.00020995
0.61665579  0.00013434
0.62225931  0.00046753
0.62791085  0.00078945
0.63360920  0.00109998
0.63935305  0.00139897
0.64514104  0.00168631
0.65097166  0.00196189
0.65684336  0.00222563
0.66275447  0.00247744
0.66870325  0.00271725
0.67468784  0.00294500
0.68070630  0.00316067
0.68675661  0.00336420
0.69283664  0.00355560
0.69894416  0.00373485
0.70507688  0.00390197
0.71123237  0.00405698
0.71740814  0.00419991
0.72360160  0.00433083
0.72981007  0.00444980
0.73603077  0.00455688
0.74226085  0.00465219
0.74849735  0.00473583
0.75473723  0.00480791
0.76097738  0.00486858
0.76721458  0.00491798
0.77344554  0.00495629
0.77966690  0.00498366
0.78587521  0.00500031
0.79206696  0.00500643
0.79823854  0.00500225
0.80438630  0.00498800
0.81050652  0.00496392
0.81659540  0.00493028
0.82264910  0.00488735
0.82866372  0.00483542
0.83463531  0.00477479
0.84055988  0.00470578
0.84643340  0.00462871
0.85225179  0.00454392
0.85801097  0.00445177
0.86370681  0.00435262
0.86933517  0.00424684
0.87489192  0.00413483
0.88037291  0.00401698
0.88577399  0.00389370
0.89109103  0.00376542
0.89631992  0.00363256
0.90145660  0.00349557
0.90649700  0.00335491
0.91143715  0.00321103
0.91627310  0.00306440
0.92100100  0.00291551
0.92561705  0.00276483
0.93011757  0.00261288
0.93449895  0.00246014
0.93875772  0.00230713
0.94289053  0.00215437
0.94689418  0.00200238
0.95076561  0.00185169
0.95450194  0.00170283
0.95810048  0.00155634
0.96155873  0.00141276
0.96487442  0.00127264
0.96804550  0.00113652
0.97107019  0.00100497
0.97394697  0.00087852
0.97667462  0.00075775
0.97925222  0.00064319
0.98167919  0.00053541
0.98395529  0.00043496
0.98608067  0.00034240
0.98805586  0.00025828
0.98988183  0.00018314
0.99155997  0.00011753
0.99309218  0.00006201
0.99448081  0.00001709
0.99572876  -0.00001667
0.99683949  -0.00003875
0.99781701  -0.00004864
0.99866597  -0.00004581
0.99939165  -0.00002977
1.00000000  0.00000000
