# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08770
# Species         : Elaenia_spectabilis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 81.70 mm
# Secondary1       : 67.10 mm
# Kipps Distance   : 15.70 mm
# Hand-Wing Index  : 18.90
# Tail Length      : 72.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.218
# Pointedness Index: 0.1922
# Efficiency Index : 0.0363
# Wing Loading Proxy: 0.0168
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1964  at x/c = 0.2712
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.28e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.46529700  0.12430948
0.46145424  0.12538620
0.45765812  0.12644759
0.45390772  0.12749341
0.45020206  0.12852341
0.44654015  0.12953737
0.44292098  0.13053505
0.43934349  0.13151622
0.43580662  0.13248068
0.43230928  0.13342821
0.42885038  0.13435860
0.42542879  0.13527165
0.42204338  0.13616717
0.41869298  0.13704497
0.41537646  0.13790487
0.41209263  0.13874669
0.40884031  0.13957025
0.40561832  0.14037538
0.40242547  0.14116194
0.39926056  0.14192975
0.39612240  0.14267868
0.39300979  0.14340857
0.38992153  0.14411928
0.38685643  0.14481069
0.38381330  0.14548266
0.38079095  0.14613508
0.37778821  0.14676781
0.37480391  0.14738075
0.37183688  0.14797379
0.36888598  0.14854683
0.36595007  0.14909978
0.36302802  0.14963253
0.36011873  0.15014500
0.35722109  0.15063712
0.35433404  0.15110880
0.35145651  0.15155997
0.34858746  0.15199057
0.34572587  0.15240053
0.34287075  0.15278980
0.34002111  0.15315832
0.33717600  0.15350605
0.33433450  0.15383294
0.33149569  0.15413896
0.32865870  0.15442406
0.32582268  0.15468823
0.32298681  0.15493144
0.32015028  0.15515367
0.31731233  0.15535490
0.31447223  0.15553511
0.31162927  0.15569432
0.30878278  0.15583250
0.30593211  0.15594966
0.30307665  0.15604581
0.30021584  0.15612096
0.29734911  0.15617512
0.29447597  0.15620830
0.29159595  0.15622053
0.28870859  0.15621183
0.28581351  0.15618223
0.28291033  0.15613176
0.27999871  0.15606045
0.27707837  0.15596835
0.27414904  0.15585550
0.27121051  0.15572194
0.26826258  0.15556771
0.26530512  0.15539288
0.26233800  0.15519749
0.25936116  0.15498160
0.25637456  0.15474527
0.25337820  0.15448856
0.25037213  0.15421154
0.24735641  0.15391427
0.24433116  0.15359683
0.24129653  0.15325928
0.23825271  0.15290170
0.23519991  0.15252417
0.23213841  0.15212676
0.22906848  0.15170955
0.22599048  0.15127262
0.22290475  0.15081605
0.21981171  0.15033994
0.21671178  0.14984435
0.21360543  0.14932939
0.21049317  0.14879514
0.20737553  0.14824168
0.20425308  0.14766910
0.20112640  0.14707750
0.19799614  0.14646696
0.19486295  0.14583758
0.19172751  0.14518944
0.18859053  0.14452263
0.18545277  0.14383725
0.18231499  0.14313339
0.17917797  0.14241113
0.17604255  0.14167056
0.17290956  0.14091178
0.16977986  0.14013487
0.16665434  0.13933991
0.16353391  0.13852700
0.16041948  0.13769621
0.15731200  0.13684763
0.15421243  0.13598135
0.15112174  0.13509743
0.14804091  0.13419596
0.14497095  0.13327701
0.14191287  0.13234066
0.13886769  0.13138697
0.13583643  0.13041602
0.13282014  0.12942786
0.12981984  0.12842257
0.12683660  0.12740020
0.12387144  0.12636080
0.12092543  0.12530444
0.11799960  0.12423115
0.11509501  0.12314099
0.11221269  0.12203399
0.10935367  0.12091020
0.10651899  0.11976965
0.10370966  0.11861237
0.10092668  0.11743838
0.09817106  0.11624770
0.09544376  0.11504036
0.09274576  0.11381635
0.09007800  0.11257569
0.08744141  0.11131839
0.08483689  0.11004442
0.08226533  0.10875380
0.07972759  0.10744650
0.07722449  0.10612250
0.07475685  0.10478178
0.07232544  0.10342430
0.06993101  0.10205004
0.06757426  0.10065895
0.06525588  0.09925098
0.06297651  0.09782608
0.06073675  0.09638419
0.05853718  0.09492524
0.05637831  0.09344917
0.05426064  0.09195590
0.05218462  0.09044534
0.05015063  0.08891741
0.04815905  0.08737201
0.04621018  0.08580904
0.04430429  0.08422841
0.04244159  0.08262999
0.04062226  0.08101367
0.03884641  0.07937933
0.03711413  0.07772685
0.03542543  0.07605609
0.03378029  0.07436692
0.03217863  0.07265920
0.03062034  0.07093277
0.02910523  0.06918750
0.02763308  0.06742323
0.02620363  0.06563980
0.02481655  0.06383706
0.02347148  0.06201484
0.02216801  0.06017297
0.02090568  0.05831130
0.01968400  0.05642965
0.01850244  0.05452786
0.01736042  0.05260575
0.01625732  0.05066315
0.01519250  0.04869991
0.01416529  0.04671584
0.01317499  0.04471078
0.01222086  0.04268457
0.01130217  0.04063706
0.01041816  0.03856807
0.00956805  0.03647748
0.00875106  0.03436512
0.00796643  0.03223086
0.00721337  0.03007457
0.00649113  0.02789613
0.00579896  0.02569543
0.00513615  0.02347236
0.00450201  0.02122684
0.00389591  0.01895880
0.00331724  0.01666817
0.00276548  0.01435490
0.00224016  0.01201898
0.00174089  0.00966040
0.00126738  0.00727916
0.00081942  0.00487530
0.00039695  0.00244889
0.00000000  0.00000000
0.00039695  -0.00145267
0.00081942  -0.00283329
0.00126738  -0.00414566
0.00174089  -0.00539335
0.00224016  -0.00657982
0.00276548  -0.00770835
0.00331724  -0.00878209
0.00389591  -0.00980404
0.00450201  -0.01077705
0.00513615  -0.01170387
0.00579896  -0.01258709
0.00649113  -0.01342919
0.00721337  -0.01423256
0.00796643  -0.01499943
0.00875106  -0.01573196
0.00956805  -0.01643220
0.01041816  -0.01710208
0.01130217  -0.01774346
0.01222086  -0.01835810
0.01317499  -0.01894765
0.01416529  -0.01951372
0.01519250  -0.02005779
0.01625732  -0.02058130
0.01736042  -0.02108560
0.01850244  -0.02157196
0.01968400  -0.02204159
0.02090568  -0.02249564
0.02216801  -0.02293518
0.02347148  -0.02336124
0.02481655  -0.02377477
0.02620363  -0.02417667
0.02763308  -0.02456780
0.02910523  -0.02494895
0.03062034  -0.02532088
0.03217863  -0.02568427
0.03378029  -0.02603978
0.03542543  -0.02638804
0.03711413  -0.02672959
0.03884641  -0.02706498
0.04062226  -0.02739469
0.04244159  -0.02771917
0.04430429  -0.02803885
0.04621018  -0.02835410
0.04815905  -0.02866527
0.05015063  -0.02897270
0.05218462  -0.02927665
0.05426064  -0.02957741
0.05637831  -0.02987520
0.05853718  -0.03017022
0.06073675  -0.03046267
0.06297651  -0.03075270
0.06525588  -0.03104045
0.06757426  -0.03132603
0.06993101  -0.03160954
0.07232544  -0.03189105
0.07475685  -0.03217061
0.07722449  -0.03244826
0.07972759  -0.03272403
0.08226533  -0.03299792
0.08483689  -0.03326991
0.08744141  -0.03353997
0.09007800  -0.03380807
0.09274576  -0.03407416
0.09544376  -0.03433816
0.09817106  -0.03460000
0.10092668  -0.03485959
0.10370966  -0.03511682
0.10651899  -0.03537159
0.10935367  -0.03562378
0.11221269  -0.03587326
0.11509501  -0.03611989
0.11799960  -0.03636354
0.12092543  -0.03660403
0.12387144  -0.03684123
0.12683660  -0.03707497
0.12981984  -0.03730507
0.13282014  -0.03753136
0.13583643  -0.03775366
0.13886769  -0.03797179
0.14191287  -0.03818556
0.14497095  -0.03839479
0.14804091  -0.03859927
0.15112174  -0.03879882
0.15421243  -0.03899322
0.15731200  -0.03918230
0.16041948  -0.03936584
0.16353391  -0.03954364
0.16665434  -0.03971551
0.16977986  -0.03988123
0.17290956  -0.04004062
0.17604255  -0.04019346
0.17917797  -0.04033956
0.18231499  -0.04047871
0.18545277  -0.04061073
0.18859053  -0.04073542
0.19172751  -0.04085258
0.19486295  -0.04096202
0.19799614  -0.04106356
0.20112640  -0.04115701
0.20425308  -0.04124219
0.20737553  -0.04131893
0.21049317  -0.04138704
0.21360543  -0.04144637
0.21671178  -0.04149674
0.21981171  -0.04153800
0.22290475  -0.04156999
0.22599048  -0.04159256
0.22906848  -0.04160557
0.23213841  -0.04160888
0.23519991  -0.04160236
0.23825271  -0.04158588
0.24129653  -0.04155932
0.24433116  -0.04152257
0.24735641  -0.04147552
0.25037213  -0.04141807
0.25337820  -0.04135013
0.25637456  -0.04127161
0.25936116  -0.04118243
0.26233800  -0.04108253
0.26530512  -0.04097183
0.26826258  -0.04085029
0.27121051  -0.04071786
0.27414904  -0.04057449
0.27707837  -0.04042016
0.27999871  -0.04025484
0.28291033  -0.04007852
0.28581351  -0.03989119
0.28870859  -0.03969286
0.29159595  -0.03948353
0.29447597  -0.03926323
0.29734911  -0.03903198
0.30021584  -0.03878982
0.30307665  -0.03853680
0.30593211  -0.03827296
0.30878278  -0.03799838
0.31162927  -0.03771313
0.31447223  -0.03741729
0.31731233  -0.03711094
0.32015028  -0.03679419
0.32298681  -0.03646715
0.32582268  -0.03612993
0.32865870  -0.03578265
0.33149569  -0.03542546
0.33433450  -0.03505849
0.33717600  -0.03468190
0.34002111  -0.03429584
0.34287075  -0.03390048
0.34572587  -0.03349601
0.34858746  -0.03308260
0.35145651  -0.03266045
0.35433404  -0.03222976
0.35722109  -0.03179074
0.36011873  -0.03134360
0.36302802  -0.03088858
0.36595007  -0.03042589
0.36888598  -0.02995579
0.37183688  -0.02947851
0.37480391  -0.02899432
0.37778821  -0.02850346
0.38079095  -0.02800621
0.38381330  -0.02750285
0.38685643  -0.02699364
0.38992153  -0.02647888
0.39300979  -0.02595886
0.39612240  -0.02543387
0.39926056  -0.02490422
0.40242547  -0.02437020
0.40561832  -0.02383215
0.40884031  -0.02329036
0.41209263  -0.02274517
0.41537646  -0.02219689
0.41869298  -0.02164586
0.42204338  -0.02109241
0.42542879  -0.02053687
0.42885038  -0.01997959
0.43230928  -0.01942089
0.43580662  -0.01886113
0.43934349  -0.01830065
0.44292098  -0.01773981
0.44654015  -0.01717893
0.45020206  -0.01661839
0.45390772  -0.01605852
0.45765812  -0.01549968
0.46145424  -0.01494222
0.46529700  -0.01438649
0.46918733  -0.01383284
0.47312608  -0.01328162
0.47711410  -0.01273318
0.48115219  -0.01218786
0.48524113  -0.01164602
0.48938162  -0.01110798
0.49357436  -0.01057410
0.49781997  -0.01004471
0.50211906  -0.00952015
0.50647217  -0.00900074
0.51087980  -0.00848681
0.51534237  -0.00797868
0.51986030  -0.00747668
0.52443390  -0.00698111
0.52906347  -0.00649228
0.53374921  -0.00601050
0.53849129  -0.00553606
0.54328979  -0.00506925
0.54814477  -0.00461035
0.55305617  -0.00415965
0.55802389  -0.00371740
0.56304777  -0.00328387
0.56812757  -0.00285932
0.57326296  -0.00244399
0.57845355  -0.00203811
0.58369889  -0.00164192
0.58899843  -0.00125563
0.59435154  -0.00087946
0.59975753  -0.00051360
0.60521561  -0.00015825
0.61072491  0.00018642
0.61628448  0.00052023
0.62189328  0.00084303
0.62755020  0.00115467
0.63325401  0.00145502
0.63900342  0.00174393
0.64479704  0.00202132
0.65063339  0.00228706
0.65651090  0.00254108
0.66242790  0.00278329
0.66838263  0.00301363
0.67437325  0.00323204
0.68039782  0.00343850
0.68645430  0.00363296
0.69254056  0.00381542
0.69865438  0.00398588
0.70479344  0.00414435
0.71095533  0.00429086
0.71713755  0.00442545
0.72333750  0.00454816
0.72955249  0.00465908
0.73577976  0.00475827
0.74201642  0.00484585
0.74825954  0.00492190
0.75450605  0.00498657
0.76075284  0.00503998
0.76699669  0.00508228
0.77323432  0.00511365
0.77946233  0.00513426
0.78567729  0.00514430
0.79187566  0.00514399
0.79805386  0.00513353
0.80420821  0.00511317
0.81033497  0.00508315
0.81643037  0.00504373
0.82249054  0.00499519
0.82851158  0.00493782
0.83448953  0.00487191
0.84042040  0.00479778
0.84630014  0.00471576
0.85212468  0.00462619
0.85788993  0.00452941
0.86359174  0.00442579
0.86922598  0.00431571
0.87478851  0.00419954
0.88027516  0.00407770
0.88568179  0.00395059
0.89100426  0.00381862
0.89623845  0.00368223
0.90138029  0.00354186
0.90642572  0.00339796
0.91137075  0.00325098
0.91621143  0.00310140
0.92094390  0.00294970
0.92556436  0.00279635
0.93006912  0.00264185
0.93445458  0.00248671
0.93871725  0.00233142
0.94285379  0.00217651
0.94686097  0.00202249
0.95073576  0.00186989
0.95447526  0.00171923
0.95807678  0.00157106
0.96153782  0.00142591
0.96485611  0.00128433
0.96802961  0.00114686
0.97105652  0.00101405
0.97393534  0.00088644
0.97666483  0.00076460
0.97924410  0.00064907
0.98167255  0.00054040
0.98394996  0.00043915
0.98607647  0.00034586
0.98805264  0.00026109
0.98987943  0.00018539
0.99155826  0.00011928
0.99309100  0.00006333
0.99448005  0.00001805
0.99572831  -0.00001601
0.99683925  -0.00003834
0.99781691  -0.00004841
0.99866594  -0.00004571
0.99939165  -0.00002974
1.00000000  0.00000000
