# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04700
# Species         : Icterus_gularis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 116.40 mm
# Secondary1       : 94.10 mm
# Kipps Distance   : 22.40 mm
# Hand-Wing Index  : 19.10
# Tail Length      : 102.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.237
# Pointedness Index: 0.1924
# Efficiency Index : 0.0368
# Wing Loading Proxy: 0.0121
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1932  at x/c = 0.2711
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 2.01e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.47699580  0.11973247
0.47300732  0.12083872
0.46906814  0.12193055
0.46517742  0.12300771
0.46133428  0.12406996
0.45753782  0.12511703
0.45378710  0.12614870
0.45008115  0.12716472
0.44641897  0.12816487
0.44279956  0.12914892
0.43922186  0.13011666
0.43568480  0.13106786
0.43218730  0.13200234
0.42872827  0.13291987
0.42530656  0.13382028
0.42192106  0.13470336
0.41857061  0.13556893
0.41525404  0.13641682
0.41197019  0.13724684
0.40871789  0.13805884
0.40549593  0.13885265
0.40230313  0.13962811
0.39913830  0.14038506
0.39600023  0.14112337
0.39288774  0.14184289
0.38979962  0.14254349
0.38673468  0.14322503
0.38369174  0.14388739
0.38066959  0.14453045
0.37766708  0.14515410
0.37468301  0.14575822
0.37171625  0.14634271
0.36876563  0.14690748
0.36583002  0.14745242
0.36290829  0.14797745
0.35999933  0.14848248
0.35710205  0.14896744
0.35421537  0.14943225
0.35133823  0.14987684
0.34846959  0.15030114
0.34560842  0.15070511
0.34275374  0.15108867
0.33990455  0.15145179
0.33705992  0.15179441
0.33421890  0.15211650
0.33138059  0.15241802
0.32854412  0.15269893
0.32570863  0.15295921
0.32287330  0.15319884
0.32003733  0.15341780
0.31719996  0.15361607
0.31436045  0.15379364
0.31151809  0.15395051
0.30867221  0.15408668
0.30582217  0.15420214
0.30296735  0.15429690
0.30010718  0.15437098
0.29724112  0.15442439
0.29436866  0.15445714
0.29148932  0.15446925
0.28860267  0.15446076
0.28570829  0.15443168
0.28280583  0.15438206
0.27989495  0.15431192
0.27697535  0.15422131
0.27404678  0.15411026
0.27110901  0.15397883
0.26816185  0.15382705
0.26520517  0.15365499
0.26223885  0.15346269
0.25926281  0.15325021
0.25627702  0.15301760
0.25328149  0.15276494
0.25027624  0.15249229
0.24726136  0.15219970
0.24423695  0.15188726
0.24120318  0.15155503
0.23816022  0.15120308
0.23510829  0.15083149
0.23204767  0.15044033
0.22897863  0.15002969
0.22590152  0.14959965
0.22281669  0.14915027
0.21972455  0.14868166
0.21662554  0.14819388
0.21352011  0.14768703
0.21040878  0.14716120
0.20729207  0.14661646
0.20417055  0.14605290
0.20104483  0.14547062
0.19791551  0.14486970
0.19478327  0.14425024
0.19164879  0.14361230
0.18851279  0.14295600
0.18537599  0.14228141
0.18223918  0.14158863
0.17910315  0.14087773
0.17596871  0.14014882
0.17283671  0.13940197
0.16970800  0.13863727
0.16658347  0.13785480
0.16346404  0.13705465
0.16035061  0.13623690
0.15724413  0.13540162
0.15414557  0.13454890
0.15105589  0.13367882
0.14797607  0.13279144
0.14490713  0.13188685
0.14185006  0.13096510
0.13880590  0.13002628
0.13577566  0.12907043
0.13276038  0.12809763
0.12976110  0.12710793
0.12677888  0.12610139
0.12381474  0.12507807
0.12086975  0.12403800
0.11794494  0.12298125
0.11504137  0.12190784
0.11216007  0.12081781
0.10930207  0.11971121
0.10646840  0.11858806
0.10366008  0.11744838
0.10087812  0.11629220
0.09812350  0.11511952
0.09539722  0.11393038
0.09270022  0.11272476
0.09003346  0.11150267
0.08739787  0.11026411
0.08479435  0.10900906
0.08222378  0.10773752
0.07968702  0.10644947
0.07718491  0.10514487
0.07471825  0.10382370
0.07228781  0.10248591
0.06989435  0.10113148
0.06753856  0.09976034
0.06522114  0.09837244
0.06294272  0.09696773
0.06070390  0.09554613
0.05850526  0.09410758
0.05634733  0.09265199
0.05423058  0.09117927
0.05215547  0.08968935
0.05012239  0.08818211
0.04813171  0.08665746
0.04618373  0.08511528
0.04427872  0.08355547
0.04241689  0.08197789
0.04059842  0.08038243
0.03882343  0.07876894
0.03709199  0.07713730
0.03540412  0.07548735
0.03375980  0.07381894
0.03215896  0.07213193
0.03060146  0.07042615
0.02908714  0.06870144
0.02761577  0.06695764
0.02618708  0.06519456
0.02480075  0.06341203
0.02345642  0.06160987
0.02215368  0.05978791
0.02089207  0.05794595
0.01967110  0.05608380
0.01849022  0.05420129
0.01734887  0.05229821
0.01624643  0.05037437
0.01518226  0.04842958
0.01415568  0.04646366
0.01316600  0.04447640
0.01221248  0.04246763
0.01129437  0.04043714
0.01041093  0.03838477
0.00956138  0.03631032
0.00874494  0.03421363
0.00796083  0.03209452
0.00720828  0.02995282
0.00648653  0.02778839
0.00579484  0.02560108
0.00513249  0.02339074
0.00449880  0.02115726
0.00389312  0.01890050
0.00331486  0.01662038
0.00276350  0.01431680
0.00223855  0.01198970
0.00173964  0.00963901
0.00126646  0.00726469
0.00081883  0.00486675
0.00039666  0.00244517
0.00000000  0.00000000
0.00039666  -0.00145161
0.00081883  -0.00283043
0.00126646  -0.00414026
0.00173964  -0.00538471
0.00223855  -0.00656725
0.00276350  -0.00769120
0.00331486  -0.00875973
0.00389312  -0.00977585
0.00449880  -0.01074245
0.00513249  -0.01166228
0.00579484  -0.01253797
0.00648653  -0.01337202
0.00720828  -0.01416682
0.00796083  -0.01492465
0.00874494  -0.01564766
0.00956138  -0.01633792
0.01041093  -0.01699740
0.01129437  -0.01762795
0.01221248  -0.01823136
0.01316600  -0.01880931
0.01415568  -0.01936339
0.01518226  -0.01989513
0.01624643  -0.02040597
0.01734887  -0.02089727
0.01849022  -0.02137033
0.01967110  -0.02182635
0.02089207  -0.02226652
0.02215368  -0.02269191
0.02345642  -0.02310355
0.02480075  -0.02350242
0.02618708  -0.02388944
0.02761577  -0.02426546
0.02908714  -0.02463129
0.03060146  -0.02498770
0.03215896  -0.02533539
0.03375980  -0.02567503
0.03540412  -0.02600724
0.03709199  -0.02633261
0.03882343  -0.02665166
0.04059842  -0.02696491
0.04241689  -0.02727280
0.04427872  -0.02757578
0.04618373  -0.02787423
0.04813171  -0.02816851
0.05012239  -0.02845895
0.05215547  -0.02874586
0.05423058  -0.02902950
0.05634733  -0.02931012
0.05850526  -0.02958793
0.06070390  -0.02986312
0.06294272  -0.03013587
0.06522114  -0.03040631
0.06753856  -0.03067457
0.06989435  -0.03094076
0.07228781  -0.03120496
0.07471825  -0.03146722
0.07718491  -0.03172759
0.07968702  -0.03198611
0.08222378  -0.03224278
0.08479435  -0.03249760
0.08739787  -0.03275055
0.09003346  -0.03300160
0.09270022  -0.03325069
0.09539722  -0.03349778
0.09812350  -0.03374279
0.10087812  -0.03398564
0.10366008  -0.03422624
0.10646840  -0.03446448
0.10930207  -0.03470024
0.11216007  -0.03493342
0.11504137  -0.03516387
0.11794494  -0.03539147
0.12086975  -0.03561607
0.12381474  -0.03583751
0.12677888  -0.03605564
0.12976110  -0.03627029
0.13276038  -0.03648130
0.13577566  -0.03668850
0.13880590  -0.03689171
0.14185006  -0.03709074
0.14490713  -0.03728542
0.14797607  -0.03747555
0.15105589  -0.03766095
0.15414557  -0.03784142
0.15724413  -0.03801678
0.16035061  -0.03818682
0.16346404  -0.03835135
0.16658347  -0.03851018
0.16970800  -0.03866310
0.17283671  -0.03880993
0.17596871  -0.03895046
0.17910315  -0.03908450
0.18223918  -0.03921186
0.18537599  -0.03933235
0.18851279  -0.03944577
0.19164879  -0.03955194
0.19478327  -0.03965066
0.19791551  -0.03974177
0.20104483  -0.03982508
0.20417055  -0.03990040
0.20729207  -0.03996757
0.21040878  -0.04002643
0.21352011  -0.04007679
0.21662554  -0.04011851
0.21972455  -0.04015142
0.22281669  -0.04017538
0.22590152  -0.04019024
0.22897863  -0.04019586
0.23204767  -0.04019210
0.23510829  -0.04017883
0.23816022  -0.04015593
0.24120318  -0.04012328
0.24423695  -0.04008077
0.24726136  -0.04002830
0.25027624  -0.03996576
0.25328149  -0.03989308
0.25627702  -0.03981015
0.25926281  -0.03971691
0.26223885  -0.03961329
0.26520517  -0.03949922
0.26816185  -0.03937466
0.27110901  -0.03923954
0.27404678  -0.03909384
0.27697535  -0.03893753
0.27989495  -0.03877058
0.28280583  -0.03859298
0.28570829  -0.03840471
0.28860267  -0.03820580
0.29148932  -0.03799623
0.29436866  -0.03777604
0.29724112  -0.03754526
0.30010718  -0.03730391
0.30296735  -0.03705204
0.30582217  -0.03678971
0.30867221  -0.03651698
0.31151809  -0.03623392
0.31436045  -0.03594061
0.31719996  -0.03563714
0.32003733  -0.03532361
0.32287330  -0.03500012
0.32570863  -0.03466678
0.32854412  -0.03432372
0.33138059  -0.03397107
0.33421890  -0.03360897
0.33705992  -0.03323758
0.33990455  -0.03285704
0.34275374  -0.03246752
0.34560842  -0.03206919
0.34846959  -0.03166224
0.35133823  -0.03124686
0.35421537  -0.03082324
0.35710205  -0.03039159
0.35999933  -0.02995213
0.36290829  -0.02950506
0.36583002  -0.02905062
0.36876563  -0.02858905
0.37171625  -0.02812058
0.37468301  -0.02764547
0.37766708  -0.02716396
0.38066959  -0.02667633
0.38369174  -0.02618284
0.38673468  -0.02568376
0.38979962  -0.02517938
0.39288774  -0.02466997
0.39600023  -0.02415584
0.39913830  -0.02363727
0.40230313  -0.02311458
0.40549593  -0.02258805
0.40871789  -0.02205801
0.41197019  -0.02152478
0.41525404  -0.02098866
0.41857061  -0.02044998
0.42192106  -0.01990907
0.42530656  -0.01936625
0.42872827  -0.01882186
0.43218730  -0.01827624
0.43568480  -0.01772971
0.43922186  -0.01718262
0.44279956  -0.01663531
0.44641897  -0.01608812
0.45008115  -0.01554139
0.45378710  -0.01499547
0.45753782  -0.01445070
0.46133428  -0.01390742
0.46517742  -0.01336598
0.46906814  -0.01282673
0.47300732  -0.01228999
0.47699580  -0.01175612
0.48103438  -0.01122546
0.48512382  -0.01069834
0.48926485  -0.01017509
0.49345816  -0.00965606
0.49770438  -0.00914157
0.50200409  -0.00863195
0.50635786  -0.00812752
0.51076617  -0.00762860
0.51522946  -0.00713551
0.51974813  -0.00664856
0.52432250  -0.00616805
0.52895287  -0.00569428
0.53363944  -0.00522756
0.53838238  -0.00476816
0.54318178  -0.00431638
0.54803767  -0.00387248
0.55295001  -0.00343674
0.55791872  -0.00300942
0.56294360  -0.00259077
0.56802443  -0.00218105
0.57316088  -0.00178049
0.57835257  -0.00138932
0.58359902  -0.00100777
0.58889971  -0.00063604
0.59425399  -0.00027434
0.59966118  0.00007713
0.60512048  0.00041820
0.61063103  0.00074868
0.61619188  0.00106841
0.62180198  0.00137724
0.62746022  0.00167503
0.63316539  0.00196165
0.63891617  0.00223697
0.64471119  0.00250088
0.65054896  0.00275330
0.65642790  0.00299413
0.66234636  0.00322331
0.66830258  0.00344077
0.67429470  0.00364646
0.68032079  0.00384035
0.68637880  0.00402242
0.69246661  0.00419265
0.69858200  0.00435105
0.70472263  0.00449765
0.71088612  0.00463246
0.71706994  0.00475553
0.72327151  0.00486692
0.72948813  0.00496670
0.73571703  0.00505495
0.74195534  0.00513177
0.74820011  0.00519728
0.75444828  0.00525159
0.76069673  0.00529485
0.76694224  0.00532722
0.77318152  0.00534885
0.77941120  0.00535993
0.78562782  0.00536065
0.79182785  0.00535122
0.79800770  0.00533186
0.80416369  0.00530282
0.81029209  0.00526432
0.81638912  0.00521665
0.82245090  0.00516006
0.82847355  0.00509486
0.83445309  0.00502133
0.84038553  0.00493980
0.84626683  0.00485059
0.85209291  0.00475404
0.85785967  0.00465050
0.86356297  0.00454033
0.86919869  0.00442390
0.87476266  0.00430161
0.88025072  0.00417384
0.88565874  0.00404101
0.89098256  0.00390353
0.89621808  0.00376184
0.90136121  0.00361636
0.90640790  0.00346755
0.91135415  0.00331586
0.91619601  0.00316177
0.92092962  0.00300574
0.92555119  0.00284825
0.93005701  0.00268981
0.93444349  0.00253090
0.93870713  0.00237203
0.94284460  0.00221371
0.94685267  0.00205646
0.95072830  0.00190080
0.95446859  0.00174725
0.95807086  0.00159635
0.96153260  0.00144864
0.96485154  0.00130465
0.96802563  0.00116493
0.97105310  0.00103001
0.97393243  0.00090045
0.97666238  0.00077680
0.97924206  0.00065960
0.98167089  0.00054940
0.98394862  0.00044675
0.98607542  0.00035219
0.98805184  0.00026628
0.98987883  0.00018955
0.99155783  0.00012255
0.99309071  0.00006580
0.99447986  0.00001986
0.99572820  -0.00001477
0.99683919  -0.00003755
0.99781689  -0.00004797
0.99866594  -0.00004552
0.99939165  -0.00002969
1.00000000  0.00000000
