# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02342
# Species         : Callipepla_squamata
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 116.00 mm
# Secondary1       : 87.40 mm
# Kipps Distance   : 27.80 mm
# Hand-Wing Index  : 24.20
# Tail Length      : 79.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.327
# Pointedness Index: 0.2397
# Efficiency Index : 0.0580
# Wing Loading Proxy: 0.0167
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1868  at x/c = 0.2682
# Max f/c          : 0.0584  at x/c = 0.3467
# Est. Reynolds    : 2.01e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.38353070  0.13948703
0.38048820  0.14012845
0.37746691  0.14075107
0.37446563  0.14135478
0.37148319  0.14193947
0.36851841  0.14250503
0.36557014  0.14305139
0.36263724  0.14357843
0.35971855  0.14408607
0.35681298  0.14457424
0.35391941  0.14504285
0.35103676  0.14549183
0.34816396  0.14592111
0.34529997  0.14633064
0.34244375  0.14672034
0.33959430  0.14709016
0.33675063  0.14744007
0.33391179  0.14777000
0.33107684  0.14807992
0.32824486  0.14836979
0.32541498  0.14863958
0.32258634  0.14888926
0.31975810  0.14911881
0.31692946  0.14932821
0.31409966  0.14951744
0.31126796  0.14968648
0.30843363  0.14983534
0.30559602  0.14996401
0.30275446  0.15007248
0.29990835  0.15016077
0.29705710  0.15022887
0.29420018  0.15027681
0.29133706  0.15030458
0.28846728  0.15031223
0.28559039  0.15029975
0.28270598  0.15026719
0.27981369  0.15021456
0.27691319  0.15014191
0.27400417  0.15004926
0.27108639  0.14993665
0.26815960  0.14980413
0.26522364  0.14965173
0.26227836  0.14947951
0.25932364  0.14928751
0.25635941  0.14907579
0.25338563  0.14884440
0.25040232  0.14859339
0.24740951  0.14832284
0.24440727  0.14803279
0.24139573  0.14772331
0.23837503  0.14739448
0.23534537  0.14704635
0.23230696  0.14667900
0.22926008  0.14629250
0.22620502  0.14588692
0.22314212  0.14546234
0.22007174  0.14501884
0.21699429  0.14455648
0.21391020  0.14407536
0.21081995  0.14357556
0.20772405  0.14305714
0.20462303  0.14252020
0.20151746  0.14196482
0.19840794  0.14139109
0.19529511  0.14079908
0.19217963  0.14018888
0.18906218  0.13956058
0.18594350  0.13891426
0.18282431  0.13825001
0.17970541  0.13756790
0.17658757  0.13686804
0.17347163  0.13615049
0.17035844  0.13541536
0.16724885  0.13466270
0.16414376  0.13389262
0.16104408  0.13310519
0.15795074  0.13230050
0.15486467  0.13147861
0.15178685  0.13063961
0.14871825  0.12978358
0.14565986  0.12891059
0.14261268  0.12802072
0.13957772  0.12711403
0.13655601  0.12619059
0.13354858  0.12525047
0.13055647  0.12429374
0.12758072  0.12332046
0.12462237  0.12233068
0.12168248  0.12132447
0.11876209  0.12030187
0.11586225  0.11926294
0.11298400  0.11820773
0.11012838  0.11713628
0.10729643  0.11604863
0.10448917  0.11494482
0.10170761  0.11382488
0.09895277  0.11268885
0.09622563  0.11153674
0.09352717  0.11036859
0.09085835  0.10918440
0.08822011  0.10798420
0.08561337  0.10676800
0.08303904  0.10553579
0.08049798  0.10428757
0.07799106  0.10302336
0.07551910  0.10174313
0.07308290  0.10044687
0.07068321  0.09913457
0.06832078  0.09780620
0.06599632  0.09646174
0.06371048  0.09510114
0.06146390  0.09372438
0.05925717  0.09233141
0.05709084  0.09092219
0.05496544  0.08949665
0.05288143  0.08805475
0.05083924  0.08659642
0.04883926  0.08512159
0.04688183  0.08363020
0.04496723  0.08212215
0.04309573  0.08059738
0.04126751  0.07905580
0.03948273  0.07749731
0.03774149  0.07592182
0.03604383  0.07432923
0.03438977  0.07271944
0.03277925  0.07109234
0.03121218  0.06944782
0.02968840  0.06778576
0.02820771  0.06610605
0.02676988  0.06440856
0.02537459  0.06269318
0.02402151  0.06095977
0.02271024  0.05920822
0.02144035  0.05743838
0.02021135  0.05565014
0.01902272  0.05384336
0.01787388  0.05201791
0.01676425  0.05017365
0.01569316  0.04831046
0.01465996  0.04642822
0.01366392  0.04452678
0.01270433  0.04260603
0.01178042  0.04066585
0.01089142  0.03870612
0.01003654  0.03672672
0.00921496  0.03472755
0.00842590  0.03270851
0.00766853  0.03066950
0.00694206  0.02861044
0.00624569  0.02653125
0.00557866  0.02443186
0.00494022  0.02231222
0.00432965  0.02017229
0.00374630  0.01801202
0.00318953  0.01583142
0.00265880  0.01363047
0.00215361  0.01140920
0.00167356  0.00916764
0.00121832  0.00690585
0.00078770  0.00462391
0.00038158  0.00232192
0.00000000  0.00000000
0.00038158  -0.00140541
0.00078770  -0.00273982
0.00121832  -0.00400694
0.00167356  -0.00521030
0.00215361  -0.00635328
0.00265880  -0.00743910
0.00318953  -0.00847086
0.00374630  -0.00945149
0.00432965  -0.01038381
0.00494022  -0.01127050
0.00557866  -0.01211411
0.00624569  -0.01291708
0.00694206  -0.01368174
0.00766853  -0.01441031
0.00842590  -0.01510489
0.00921496  -0.01576750
0.01003654  -0.01640004
0.01089142  -0.01700433
0.01178042  -0.01758209
0.01270433  -0.01813498
0.01366392  -0.01866455
0.01465996  -0.01917228
0.01569316  -0.01965957
0.01676425  -0.02012775
0.01787388  -0.02057808
0.01902272  -0.02101175
0.02021135  -0.02142989
0.02144035  -0.02183357
0.02271024  -0.02222378
0.02402151  -0.02260147
0.02537459  -0.02296755
0.02676988  -0.02332284
0.02820771  -0.02366814
0.02968840  -0.02400418
0.03121218  -0.02433167
0.03277925  -0.02465125
0.03438977  -0.02496353
0.03604383  -0.02526907
0.03774149  -0.02556841
0.03948273  -0.02586202
0.04126751  -0.02615037
0.04309573  -0.02643387
0.04496723  -0.02671290
0.04688183  -0.02698783
0.04883926  -0.02725897
0.05083924  -0.02752662
0.05288143  -0.02779104
0.05496544  -0.02805248
0.05709084  -0.02831114
0.05925717  -0.02856723
0.06146390  -0.02882090
0.06371048  -0.02907229
0.06599632  -0.02932155
0.06832078  -0.02956875
0.07068321  -0.02981400
0.07308290  -0.03005735
0.07551910  -0.03029886
0.07799106  -0.03053855
0.08049798  -0.03077644
0.08303904  -0.03101253
0.08561337  -0.03124680
0.08822011  -0.03147923
0.09085835  -0.03170978
0.09352717  -0.03193839
0.09622563  -0.03216499
0.09895277  -0.03238952
0.10170761  -0.03261189
0.10448917  -0.03283199
0.10729643  -0.03304973
0.11012838  -0.03326499
0.11298400  -0.03347764
0.11586225  -0.03368757
0.11876209  -0.03389464
0.12168248  -0.03409869
0.12462237  -0.03429958
0.12758072  -0.03449717
0.13055647  -0.03469128
0.13354858  -0.03488176
0.13655601  -0.03506844
0.13957772  -0.03525114
0.14261268  -0.03542969
0.14565986  -0.03560392
0.14871825  -0.03577363
0.15178685  -0.03593866
0.15486467  -0.03609882
0.15795074  -0.03625391
0.16104408  -0.03640377
0.16414376  -0.03654819
0.16724885  -0.03668699
0.17035844  -0.03681998
0.17347163  -0.03694698
0.17658757  -0.03706781
0.17970541  -0.03718227
0.18282431  -0.03729019
0.18594350  -0.03739138
0.18906218  -0.03748566
0.19217963  -0.03757286
0.19529511  -0.03765279
0.19840794  -0.03772530
0.20151746  -0.03779021
0.20462303  -0.03784736
0.20772405  -0.03789658
0.21081995  -0.03793771
0.21391020  -0.03797061
0.21699429  -0.03799513
0.22007174  -0.03801111
0.22314212  -0.03801843
0.22620502  -0.03801694
0.22926008  -0.03800652
0.23230696  -0.03798704
0.23534537  -0.03795839
0.23837503  -0.03792045
0.24139573  -0.03787312
0.24440727  -0.03781630
0.24740951  -0.03774989
0.25040232  -0.03767381
0.25338563  -0.03758798
0.25635941  -0.03749233
0.25932364  -0.03738679
0.26227836  -0.03727130
0.26522364  -0.03714581
0.26815960  -0.03701028
0.27108639  -0.03686467
0.27400417  -0.03670895
0.27691319  -0.03654310
0.27981369  -0.03636711
0.28270598  -0.03618097
0.28559039  -0.03598470
0.28846728  -0.03577829
0.29133706  -0.03556177
0.29420018  -0.03533516
0.29705710  -0.03509851
0.29990835  -0.03485185
0.30275446  -0.03459524
0.30559602  -0.03432874
0.30843363  -0.03405242
0.31126796  -0.03376636
0.31409966  -0.03347064
0.31692946  -0.03316535
0.31975810  -0.03285061
0.32258634  -0.03252652
0.32541498  -0.03219320
0.32824486  -0.03185078
0.33107684  -0.03149939
0.33391179  -0.03113918
0.33675063  -0.03077030
0.33959430  -0.03039291
0.34244375  -0.03000718
0.34529997  -0.02961329
0.34816396  -0.02921141
0.35103676  -0.02880174
0.35391941  -0.02838448
0.35681298  -0.02795983
0.35971855  -0.02752801
0.36263724  -0.02708923
0.36557014  -0.02664373
0.36851841  -0.02619174
0.37148319  -0.02573349
0.37446563  -0.02526923
0.37746691  -0.02479923
0.38048820  -0.02432373
0.38353070  -0.02384300
0.38659559  -0.02335731
0.38968408  -0.02286694
0.39279737  -0.02237217
0.39593667  -0.02187328
0.39910318  -0.02137058
0.40229812  -0.02086434
0.40552268  -0.02035487
0.40877806  -0.01984249
0.41206547  -0.01932748
0.41538609  -0.01881017
0.41874111  -0.01829087
0.42213169  -0.01776989
0.42555899  -0.01724757
0.42902416  -0.01672421
0.43252834  -0.01620014
0.43607263  -0.01567570
0.43965813  -0.01515121
0.44328591  -0.01462700
0.44695703  -0.01410340
0.45067252  -0.01358073
0.45443338  -0.01305934
0.45824059  -0.01253956
0.46209508  -0.01202171
0.46599779  -0.01150613
0.46994958  -0.01099314
0.47395131  -0.01048308
0.47800379  -0.00997628
0.48210778  -0.00947305
0.48626403  -0.00897372
0.49047321  -0.00847861
0.49473597  -0.00798805
0.49905290  -0.00750233
0.50342457  -0.00702178
0.50785146  -0.00654671
0.51233402  -0.00607741
0.51687265  -0.00561418
0.52146769  -0.00515732
0.52611941  -0.00470712
0.53082803  -0.00426386
0.53559372  -0.00382782
0.54041656  -0.00339927
0.54529660  -0.00297847
0.55023379  -0.00256568
0.55522804  -0.00216116
0.56027916  -0.00176515
0.56538691  -0.00137788
0.57055098  -0.00099958
0.57577096  -0.00063048
0.58104639  -0.00027078
0.58637672  0.00007930
0.59176131  0.00041959
0.59719946  0.00074989
0.60269037  0.00107002
0.60823317  0.00137983
0.61382690  0.00167915
0.61947050  0.00196785
0.62516284  0.00224578
0.63090269  0.00251283
0.63668875  0.00276888
0.64251959  0.00301383
0.64839374  0.00324760
0.65430959  0.00347009
0.66026546  0.00368125
0.66625958  0.00388102
0.67229009  0.00406936
0.67835500  0.00424624
0.68445228  0.00441164
0.69057976  0.00456556
0.69673519  0.00470801
0.70291623  0.00483900
0.70912046  0.00495857
0.71534532  0.00506677
0.72158821  0.00516365
0.72784640  0.00524929
0.73411709  0.00532378
0.74039738  0.00538722
0.74668427  0.00543972
0.75297469  0.00548140
0.75926549  0.00551240
0.76555340  0.00553289
0.77183510  0.00554302
0.77810719  0.00554298
0.78436616  0.00553296
0.79060845  0.00551316
0.79683044  0.00548381
0.80302840  0.00544514
0.80919857  0.00539740
0.81533711  0.00534084
0.82144014  0.00527573
0.82750369  0.00520237
0.83352378  0.00512104
0.83949635  0.00503206
0.84541734  0.00493575
0.85128261  0.00483243
0.85708803  0.00472247
0.86282942  0.00460621
0.86850261  0.00448402
0.87410339  0.00435629
0.87962757  0.00422339
0.88507097  0.00408574
0.89042939  0.00394374
0.89569870  0.00379781
0.90087475  0.00364839
0.90595348  0.00349591
0.91093083  0.00334082
0.91580285  0.00318359
0.92056561  0.00302467
0.92521529  0.00286454
0.92974818  0.00270368
0.93416063  0.00254258
0.93844914  0.00238174
0.94261033  0.00222164
0.94664098  0.00206282
0.95053800  0.00190576
0.95429851  0.00175100
0.95791978  0.00159904
0.96139932  0.00145043
0.96473484  0.00130568
0.96792431  0.00116533
0.97096594  0.00102991
0.97385823  0.00089996
0.97659996  0.00077602
0.97919024  0.00065861
0.98162852  0.00054829
0.98391460  0.00044558
0.98604867  0.00035103
0.98803132  0.00026517
0.98986356  0.00018854
0.99154688  0.00012166
0.99308322  0.00006505
0.99447505  0.00001926
0.99572536  -0.00001522
0.99683771  -0.00003786
0.99781625  -0.00004816
0.99866574  -0.00004561
0.99939162  -0.00002972
1.00000000  0.00000000
