# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03073
# Species         : Calyptomena_whiteheadi
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 149.50 mm
# Secondary1       : 121.90 mm
# Kipps Distance   : 26.50 mm
# Hand-Wing Index  : 17.70
# Tail Length      : 86.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.226
# Pointedness Index: 0.1773
# Efficiency Index : 0.0314
# Wing Loading Proxy: 0.0141
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1929  at x/c = 0.2719
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 2.79e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.27780996  0.15421336
0.27487889  0.15410415
0.27193858  0.15397464
0.26898882  0.15382487
0.26602948  0.15365492
0.26306045  0.15346482
0.26008165  0.15325463
0.25709304  0.15302442
0.25409463  0.15277424
0.25108645  0.15250417
0.24806858  0.15221427
0.24504113  0.15190461
0.24200424  0.15157526
0.23895811  0.15122630
0.23590295  0.15085780
0.23283903  0.15046983
0.22976663  0.15006249
0.22668609  0.14963584
0.22359777  0.14918997
0.22050207  0.14872496
0.21739941  0.14824090
0.21429028  0.14773788
0.21117516  0.14721597
0.20805460  0.14667527
0.20492914  0.14611586
0.20179940  0.14553783
0.19866599  0.14494127
0.19552957  0.14432627
0.19239082  0.14369292
0.18925046  0.14304130
0.18610923  0.14237150
0.18296789  0.14168361
0.17982724  0.14097772
0.17668808  0.14025391
0.17355126  0.13951227
0.17041765  0.13875289
0.16728811  0.13797584
0.16416357  0.13718121
0.16104493  0.13636907
0.15793314  0.13553952
0.15482915  0.13469261
0.15173394  0.13382844
0.14864848  0.13294706
0.14557379  0.13204856
0.14251086  0.13113299
0.13946072  0.13020043
0.13642439  0.12925093
0.13340291  0.12828456
0.13039731  0.12730136
0.12740865  0.12630140
0.12443796  0.12528471
0.12148629  0.12425135
0.11855469  0.12320136
0.11564420  0.12213478
0.11275586  0.12105162
0.10989071  0.11995194
0.10704976  0.11883574
0.10423405  0.11770306
0.10144457  0.11655389
0.09868231  0.11538826
0.09594827  0.11420617
0.09324340  0.11300761
0.09056865  0.11179259
0.08792495  0.11056108
0.08531321  0.10931307
0.08273430  0.10804855
0.08018910  0.10676747
0.07767843  0.10546980
0.07520310  0.10415550
0.07276390  0.10282453
0.07036156  0.10147683
0.06799680  0.10011234
0.06567031  0.09873099
0.06338273  0.09733271
0.06113466  0.09591742
0.05892669  0.09448504
0.05675934  0.09303546
0.05463310  0.09156859
0.05254842  0.09008432
0.05050570  0.08858253
0.04850532  0.08706312
0.04654759  0.08552594
0.04463277  0.08397087
0.04276109  0.08239776
0.04093272  0.08080647
0.03914780  0.07919684
0.03740641  0.07756872
0.03570857  0.07592193
0.03405426  0.07425631
0.03244343  0.07257167
0.03087594  0.07086783
0.02935164  0.06914461
0.02787030  0.06740180
0.02643168  0.06563921
0.02503545  0.06385663
0.02368126  0.06205386
0.02236871  0.06023067
0.02109735  0.05838685
0.01986670  0.05652218
0.01867623  0.05463644
0.01752537  0.05272940
0.01641353  0.05080083
0.01534006  0.04885051
0.01430430  0.04687819
0.01330556  0.04488366
0.01234312  0.04286667
0.01141625  0.04082700
0.01052420  0.03876442
0.00966621  0.03667871
0.00884150  0.03456964
0.00804931  0.03243699
0.00728888  0.03028054
0.00655946  0.02810010
0.00586031  0.02589546
0.00519073  0.02366643
0.00455004  0.02141282
0.00393761  0.01913446
0.00335284  0.01683118
0.00279522  0.01450284
0.00226429  0.01214930
0.00175966  0.00977044
0.00128105  0.00736615
0.00082827  0.00493636
0.00040124  0.00248099
0.00000000  0.00000000
0.00040124  -0.00146564
0.00082827  -0.00285736
0.00128105  -0.00417900
0.00175966  -0.00543424
0.00226429  -0.00662660
0.00279522  -0.00775942
0.00335284  -0.00883591
0.00393761  -0.00985915
0.00455004  -0.01083205
0.00519073  -0.01175740
0.00586031  -0.01263787
0.00655946  -0.01347600
0.00728888  -0.01427420
0.00804931  -0.01503479
0.00884150  -0.01575996
0.00966621  -0.01645180
0.01052420  -0.01711231
0.01141625  -0.01774338
0.01234312  -0.01834680
0.01330556  -0.01892430
0.01430430  -0.01947749
0.01534006  -0.02000792
0.01641353  -0.02051705
0.01752537  -0.02100626
0.01867623  -0.02147688
0.01986670  -0.02193014
0.02109735  -0.02236722
0.02236871  -0.02278922
0.02368126  -0.02319721
0.02503545  -0.02359216
0.02643168  -0.02397501
0.02787030  -0.02434664
0.02935164  -0.02470787
0.03087594  -0.02505947
0.03244343  -0.02540217
0.03405426  -0.02573665
0.03570857  -0.02606354
0.03740641  -0.02638343
0.03914780  -0.02669688
0.04093272  -0.02700439
0.04276109  -0.02730644
0.04463277  -0.02760347
0.04654759  -0.02789588
0.04850532  -0.02818403
0.05050570  -0.02846827
0.05254842  -0.02874890
0.05463310  -0.02902621
0.05675934  -0.02930044
0.05892669  -0.02957182
0.06113466  -0.02984055
0.06338273  -0.03010680
0.06567031  -0.03037072
0.06799680  -0.03063245
0.07036156  -0.03089209
0.07276390  -0.03114972
0.07520310  -0.03140542
0.07767843  -0.03165925
0.08018910  -0.03191122
0.08273430  -0.03216136
0.08531321  -0.03240967
0.08792495  -0.03265612
0.09056865  -0.03290071
0.09324340  -0.03314337
0.09594827  -0.03338406
0.09868231  -0.03362271
0.10144457  -0.03385924
0.10423405  -0.03409355
0.10704976  -0.03432556
0.10989071  -0.03455515
0.11275586  -0.03478220
0.11564420  -0.03500658
0.11855469  -0.03522816
0.12148629  -0.03544680
0.12443796  -0.03566235
0.12740865  -0.03587465
0.13039731  -0.03608354
0.13340291  -0.03628886
0.13642439  -0.03649043
0.13946072  -0.03668809
0.14251086  -0.03688164
0.14557379  -0.03707092
0.14864848  -0.03725572
0.15173394  -0.03743587
0.15482915  -0.03761117
0.15793314  -0.03778144
0.16104493  -0.03794647
0.16416357  -0.03810608
0.16728811  -0.03826006
0.17041765  -0.03840823
0.17355126  -0.03855038
0.17668808  -0.03868633
0.17982724  -0.03881588
0.18296789  -0.03893883
0.18610923  -0.03905499
0.18925046  -0.03916418
0.19239082  -0.03926621
0.19552957  -0.03936089
0.19866599  -0.03944803
0.20179940  -0.03952747
0.20492914  -0.03959902
0.20805460  -0.03966251
0.21117516  -0.03971777
0.21429028  -0.03976464
0.21739941  -0.03980295
0.22050207  -0.03983255
0.22359777  -0.03985330
0.22668609  -0.03986503
0.22976663  -0.03986762
0.23283903  -0.03986092
0.23590295  -0.03984482
0.23895811  -0.03981917
0.24200424  -0.03978387
0.24504113  -0.03973881
0.24806858  -0.03968388
0.25108645  -0.03961898
0.25409463  -0.03954402
0.25709304  -0.03945891
0.26008165  -0.03936359
0.26306045  -0.03925798
0.26602948  -0.03914202
0.26898882  -0.03901565
0.27193858  -0.03887883
0.27487889  -0.03873152
0.27780996  -0.03857368
0.28073201  -0.03840531
0.28364528  -0.03822637
0.28655008  -0.03803686
0.28944674  -0.03783679
0.29233563  -0.03762617
0.29521716  -0.03740502
0.29809175  -0.03717335
0.30095989  -0.03693122
0.30382208  -0.03667865
0.30667886  -0.03641572
0.30953082  -0.03614247
0.31237856  -0.03585898
0.31522272  -0.03556533
0.31806398  -0.03526161
0.32090304  -0.03494790
0.32374064  -0.03462433
0.32657754  -0.03429100
0.32941454  -0.03394803
0.33225246  -0.03359556
0.33509214  -0.03323372
0.33793448  -0.03286267
0.34078036  -0.03248255
0.34363073  -0.03209354
0.34648652  -0.03169580
0.34934872  -0.03128952
0.35221832  -0.03087489
0.35509635  -0.03045210
0.35798383  -0.03002135
0.36088184  -0.02958287
0.36379144  -0.02913686
0.36671372  -0.02868356
0.36964981  -0.02822320
0.37260080  -0.02775601
0.37556786  -0.02728226
0.37855211  -0.02680218
0.38155472  -0.02631605
0.38457686  -0.02582413
0.38761970  -0.02532670
0.39068443  -0.02482402
0.39377223  -0.02431639
0.39688429  -0.02380410
0.40002181  -0.02328745
0.40318598  -0.02276672
0.40637800  -0.02224224
0.40959905  -0.02171430
0.41285034  -0.02118322
0.41613303  -0.02064932
0.41944831  -0.02011293
0.42279735  -0.01957435
0.42618130  -0.01903393
0.42960132  -0.01849200
0.43305852  -0.01794888
0.43655404  -0.01740492
0.44008898  -0.01686044
0.44366441  -0.01631580
0.44728140  -0.01577132
0.45094100  -0.01522736
0.45464422  -0.01468425
0.45839204  -0.01414233
0.46218545  -0.01360196
0.46602536  -0.01306347
0.46991270  -0.01252720
0.47384832  -0.01199350
0.47783307  -0.01146271
0.48186775  -0.01093516
0.48595312  -0.01041119
0.49008990  -0.00989113
0.49427877  -0.00937532
0.49852037  -0.00886409
0.50281530  -0.00835776
0.50716408  -0.00785665
0.51156723  -0.00736109
0.51602517  -0.00687138
0.52053830  -0.00638783
0.52510696  -0.00591076
0.52973141  -0.00544045
0.53441188  -0.00497721
0.53914853  -0.00452131
0.54394145  -0.00407305
0.54879067  -0.00363270
0.55369616  -0.00320052
0.55865781  -0.00277678
0.56367546  -0.00236173
0.56874887  -0.00195562
0.57387771  -0.00155868
0.57906160  -0.00117115
0.58430008  -0.00079323
0.58959260  -0.00042516
0.59493854  -0.00006712
0.60033720  0.00028069
0.60578781  0.00061809
0.61128948  0.00094490
0.61684129  0.00126096
0.62244218  0.00156612
0.62809105  0.00186023
0.63378667  0.00214318
0.63952776  0.00241483
0.64531293  0.00267509
0.65114070  0.00292385
0.65700951  0.00316104
0.66291769  0.00338658
0.66886349  0.00360041
0.67484507  0.00380249
0.68086049  0.00399278
0.68690772  0.00417126
0.69298463  0.00433793
0.69908902  0.00449278
0.70521856  0.00463584
0.71137085  0.00476713
0.71754340  0.00488671
0.72373362  0.00499463
0.72993883  0.00509097
0.73615626  0.00517580
0.74238305  0.00524922
0.74861624  0.00531136
0.75485281  0.00536234
0.76108963  0.00540229
0.76732351  0.00543138
0.77355114  0.00544976
0.77976918  0.00545763
0.78597417  0.00545518
0.79216260  0.00544261
0.79833087  0.00542015
0.80447534  0.00538803
0.81059228  0.00534651
0.81667791  0.00529585
0.82272837  0.00523632
0.82873979  0.00516821
0.83470820  0.00509183
0.84062962  0.00500748
0.84650003  0.00491550
0.85231535  0.00481623
0.85807149  0.00471001
0.86376434  0.00459721
0.86938977  0.00447821
0.87494363  0.00435339
0.88042178  0.00422314
0.88582009  0.00408789
0.89113441  0.00394803
0.89636066  0.00380402
0.90149475  0.00365627
0.90653264  0.00350525
0.91147035  0.00335141
0.91630394  0.00319522
0.92102955  0.00303715
0.92564340  0.00287769
0.93014179  0.00271732
0.93452113  0.00255655
0.93877795  0.00239588
0.94290891  0.00223581
0.94691078  0.00207688
0.95078054  0.00191960
0.95451528  0.00176450
0.95811233  0.00161211
0.96156918  0.00146297
0.96488357  0.00131762
0.96805345  0.00117659
0.97107703  0.00104045
0.97395279  0.00090972
0.97667952  0.00078497
0.97925629  0.00066673
0.98168251  0.00055556
0.98395796  0.00045201
0.98608277  0.00035663
0.98805747  0.00026996
0.98988302  0.00019254
0.99156083  0.00012491
0.99309276  0.00006762
0.99448118  0.00002119
0.99572898  -0.00001384
0.99683960  -0.00003695
0.99781706  -0.00004763
0.99866599  -0.00004537
0.99939165  -0.00002966
1.00000000  0.00000000
