# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04122
# Species         : Pyrrhula_erythaca
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 81.70 mm
# Secondary1       : 64.70 mm
# Kipps Distance   : 16.70 mm
# Hand-Wing Index  : 20.60
# Tail Length      : 71.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.263
# Pointedness Index: 0.2044
# Efficiency Index : 0.0421
# Wing Loading Proxy: 0.0176
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1943  at x/c = 0.2703
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.28e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.30493250  0.15458466
0.30208061  0.15467872
0.29922344  0.15475194
0.29636043  0.15480434
0.29349110  0.15483594
0.29061495  0.15484675
0.28773155  0.15483680
0.28484050  0.15480612
0.28194142  0.15475474
0.27903399  0.15468268
0.27611790  0.15459000
0.27319290  0.15447672
0.27025877  0.15434290
0.26731531  0.15418858
0.26436239  0.15401380
0.26139989  0.15381863
0.25842774  0.15360311
0.25544590  0.15336731
0.25245437  0.15311129
0.24945320  0.15283511
0.24644245  0.15253883
0.24342225  0.15222252
0.24039273  0.15188626
0.23735410  0.15153011
0.23430656  0.15115416
0.23125039  0.15075847
0.22818588  0.15034312
0.22511335  0.14990820
0.22203318  0.14945379
0.21894576  0.14897996
0.21585154  0.14848680
0.21275097  0.14797439
0.20964457  0.14744283
0.20653286  0.14689220
0.20341642  0.14632258
0.20029583  0.14573407
0.19717174  0.14512675
0.19404479  0.14450071
0.19091567  0.14385605
0.18778511  0.14319284
0.18465384  0.14251119
0.18152262  0.14181117
0.17839227  0.14109289
0.17526358  0.14035642
0.17213741  0.13960185
0.16901462  0.13882928
0.16589610  0.13803878
0.16278274  0.13723045
0.15967548  0.13640436
0.15657526  0.13556061
0.15348303  0.13469926
0.15039977  0.13382040
0.14732646  0.13292411
0.14426411  0.13201046
0.14121373  0.13107953
0.13817633  0.13013138
0.13515295  0.12916608
0.13214462  0.12818371
0.12915238  0.12718433
0.12617728  0.12616798
0.12322036  0.12513474
0.12028267  0.12408466
0.11736526  0.12301778
0.11446916  0.12193416
0.11159543  0.12083384
0.10874509  0.11971686
0.10591916  0.11858325
0.10311867  0.11743305
0.10034462  0.11626628
0.09759801  0.11508297
0.09487980  0.11388314
0.09219097  0.11266680
0.08953246  0.11143397
0.08690519  0.11018464
0.08431007  0.10891882
0.08174799  0.10763651
0.07921978  0.10633769
0.07672630  0.10502235
0.07426833  0.10369048
0.07184665  0.10234203
0.06946201  0.10097700
0.06711512  0.09959533
0.06480664  0.09819699
0.06253722  0.09678194
0.06030746  0.09535011
0.05811792  0.09390145
0.05596913  0.09243590
0.05386157  0.09095340
0.05179569  0.08945385
0.04977187  0.08793720
0.04779047  0.08640334
0.04585180  0.08485219
0.04395612  0.08328366
0.04210363  0.08169765
0.04029451  0.08009404
0.03852887  0.07847273
0.03680678  0.07683360
0.03512826  0.07517653
0.03349327  0.07350140
0.03190173  0.07180808
0.03035352  0.07009644
0.02884844  0.06836633
0.02738628  0.06661763
0.02596675  0.06485018
0.02458953  0.06306385
0.02325425  0.06125848
0.02196049  0.05943392
0.02070778  0.05759003
0.01949563  0.05572664
0.01832349  0.05384362
0.01719077  0.05194079
0.01609686  0.05001801
0.01504111  0.04807513
0.01402283  0.04611200
0.01304131  0.04412846
0.01209581  0.04212438
0.01118560  0.04009960
0.01030989  0.03805400
0.00946791  0.03598744
0.00865887  0.03389979
0.00788199  0.03179094
0.00713649  0.02966077
0.00642159  0.02750919
0.00573656  0.02533609
0.00508066  0.02314141
0.00445321  0.02092507
0.00385355  0.01868701
0.00328109  0.01642721
0.00273528  0.01414563
0.00221566  0.01184227
0.00172183  0.00951714
0.00125349  0.00717028
0.00081044  0.00480175
0.00039260  0.00241162
0.00000000  0.00000000
0.00039260  -0.00143980
0.00081044  -0.00280798
0.00125349  -0.00410830
0.00172183  -0.00534432
0.00221566  -0.00651948
0.00273528  -0.00763703
0.00328109  -0.00870010
0.00385355  -0.00971167
0.00445321  -0.01067458
0.00508066  -0.01159155
0.00573656  -0.01246516
0.00642159  -0.01329789
0.00713649  -0.01409208
0.00788199  -0.01484998
0.00865887  -0.01557372
0.00946791  -0.01626533
0.01030989  -0.01692674
0.01118560  -0.01755980
0.01209581  -0.01816624
0.01304131  -0.01874772
0.01402283  -0.01930583
0.01504111  -0.01984205
0.01609686  -0.02035780
0.01719077  -0.02085442
0.01832349  -0.02133318
0.01949563  -0.02179529
0.02070778  -0.02224188
0.02196049  -0.02267402
0.02325425  -0.02309273
0.02458953  -0.02349896
0.02596675  -0.02389360
0.02738628  -0.02427751
0.02884844  -0.02465147
0.03035352  -0.02501623
0.03190173  -0.02537249
0.03349327  -0.02572089
0.03512826  -0.02606204
0.03680678  -0.02639652
0.03852887  -0.02672484
0.04029451  -0.02704750
0.04210363  -0.02736494
0.04395612  -0.02767758
0.04585180  -0.02798581
0.04779047  -0.02828997
0.04977187  -0.02859038
0.05179569  -0.02888733
0.05386157  -0.02918109
0.05596913  -0.02947188
0.05811792  -0.02975992
0.06030746  -0.03004539
0.06253722  -0.03032844
0.06480664  -0.03060922
0.06711512  -0.03088785
0.06946201  -0.03116440
0.07184665  -0.03143897
0.07426833  -0.03171161
0.07672630  -0.03198235
0.07921978  -0.03225123
0.08174799  -0.03251823
0.08431007  -0.03278336
0.08690519  -0.03304658
0.08953246  -0.03330787
0.09219097  -0.03356717
0.09487980  -0.03382441
0.09759801  -0.03407951
0.10034462  -0.03433240
0.10311867  -0.03458297
0.10591916  -0.03483112
0.10874509  -0.03507673
0.11159543  -0.03531967
0.11446916  -0.03555981
0.11736526  -0.03579700
0.12028267  -0.03603111
0.12322036  -0.03626197
0.12617728  -0.03648943
0.12915238  -0.03671332
0.13214462  -0.03693346
0.13515295  -0.03714968
0.13817633  -0.03736180
0.14121373  -0.03756964
0.14426411  -0.03777300
0.14732646  -0.03797171
0.15039977  -0.03816556
0.15348303  -0.03835436
0.15657526  -0.03853792
0.15967548  -0.03871603
0.16278274  -0.03888851
0.16589610  -0.03905515
0.16901462  -0.03921575
0.17213741  -0.03937012
0.17526358  -0.03951805
0.17839227  -0.03965935
0.18152262  -0.03979383
0.18465384  -0.03992128
0.18778511  -0.04004153
0.19091567  -0.04015437
0.19404479  -0.04025962
0.19717174  -0.04035709
0.20029583  -0.04044661
0.20341642  -0.04052800
0.20653286  -0.04060107
0.20964457  -0.04066567
0.21275097  -0.04072162
0.21585154  -0.04076876
0.21894576  -0.04080693
0.22203318  -0.04083599
0.22511335  -0.04085578
0.22818588  -0.04086616
0.23125039  -0.04086700
0.23430656  -0.04085817
0.23735410  -0.04083953
0.24039273  -0.04081098
0.24342225  -0.04077240
0.24644245  -0.04072368
0.24945320  -0.04066473
0.25245437  -0.04059546
0.25544590  -0.04051577
0.25842774  -0.04042561
0.26139989  -0.04032488
0.26436239  -0.04021354
0.26731531  -0.04009152
0.27025877  -0.03995879
0.27319290  -0.03981529
0.27611790  -0.03966101
0.27903399  -0.03949592
0.28194142  -0.03932000
0.28484050  -0.03913326
0.28773155  -0.03893568
0.29061495  -0.03872728
0.29349110  -0.03850809
0.29636043  -0.03827813
0.29922344  -0.03803744
0.30208061  -0.03778605
0.30493250  -0.03752404
0.30777969  -0.03725146
0.31062279  -0.03696837
0.31346244  -0.03667487
0.31629931  -0.03637104
0.31913412  -0.03605698
0.32196760  -0.03573280
0.32480052  -0.03539861
0.32763368  -0.03505454
0.33046790  -0.03470071
0.33330403  -0.03433727
0.33614296  -0.03396438
0.33898560  -0.03358218
0.34183287  -0.03319085
0.34468573  -0.03279056
0.34754516  -0.03238149
0.35041216  -0.03196383
0.35328776  -0.03153779
0.35617300  -0.03110356
0.35906893  -0.03066137
0.36197665  -0.03021144
0.36489724  -0.02975399
0.36783182  -0.02928926
0.37078152  -0.02881749
0.37374747  -0.02833895
0.37673084  -0.02785387
0.37973278  -0.02736254
0.38275447  -0.02686521
0.38579708  -0.02636216
0.38886181  -0.02585368
0.39194985  -0.02534005
0.39506240  -0.02482157
0.39820065  -0.02429854
0.40136580  -0.02377125
0.40455906  -0.02324002
0.40778162  -0.02270516
0.41103468  -0.02216699
0.41431942  -0.02162583
0.41763703  -0.02108200
0.42098869  -0.02053583
0.42437555  -0.01998766
0.42779877  -0.01943782
0.43125948  -0.01888664
0.43475882  -0.01833446
0.43829789  -0.01778163
0.44187777  -0.01722849
0.44549954  -0.01667538
0.44916424  -0.01612265
0.45287289  -0.01557065
0.45662650  -0.01501972
0.46042603  -0.01447020
0.46427242  -0.01392246
0.46816658  -0.01337682
0.47210939  -0.01283364
0.47610169  -0.01229326
0.48014428  -0.01175603
0.48423793  -0.01122228
0.48838337  -0.01069235
0.49258128  -0.01016658
0.49683230  -0.00964531
0.50113702  -0.00912885
0.50549600  -0.00861754
0.50990972  -0.00811171
0.51437863  -0.00761166
0.51890312  -0.00711772
0.52348352  -0.00663019
0.52812013  -0.00614937
0.53281314  -0.00567557
0.53756273  -0.00520907
0.54236899  -0.00475016
0.54723195  -0.00429913
0.55215157  -0.00385624
0.55712775  -0.00342175
0.56216033  -0.00299594
0.56724905  -0.00257904
0.57239359  -0.00217130
0.57759358  -0.00177295
0.58284853  -0.00138422
0.58815791  -0.00100532
0.59352109  -0.00063646
0.59893737  -0.00027784
0.60440595  0.00007036
0.60992597  0.00040796
0.61549647  0.00073479
0.62111641  0.00105070
0.62678467  0.00135554
0.63250002  0.00164918
0.63826117  0.00193149
0.64406671  0.00220237
0.64991517  0.00246171
0.65580496  0.00270942
0.66173442  0.00294544
0.66770177  0.00316970
0.67370518  0.00338215
0.67974268  0.00358275
0.68581223  0.00377147
0.69191171  0.00394831
0.69803886  0.00411326
0.70419138  0.00426634
0.71036684  0.00440758
0.71656273  0.00453702
0.72277645  0.00465472
0.72900530  0.00476074
0.73524649  0.00485516
0.74149714  0.00493809
0.74775429  0.00500962
0.75401489  0.00506989
0.76027579  0.00511903
0.76653377  0.00515720
0.77278553  0.00518455
0.77902768  0.00520128
0.78525675  0.00520756
0.79146921  0.00520361
0.79766145  0.00518964
0.80382979  0.00516590
0.80997048  0.00513262
0.81607971  0.00509007
0.82215362  0.00503852
0.82818830  0.00497826
0.83417977  0.00490958
0.84012401  0.00483281
0.84601698  0.00474825
0.85185459  0.00465626
0.85763271  0.00455718
0.86334722  0.00445138
0.86899396  0.00433922
0.87456875  0.00422109
0.88006744  0.00409739
0.88548586  0.00396851
0.89081987  0.00383490
0.89606532  0.00369695
0.90121814  0.00355513
0.90627425  0.00340987
0.91122964  0.00326162
0.91608037  0.00311087
0.92082256  0.00295807
0.92545240  0.00280372
0.92996618  0.00264829
0.93436029  0.00249230
0.93863125  0.00233624
0.94277570  0.00218062
0.94679041  0.00202597
0.95067233  0.00187280
0.95441857  0.00172163
0.95802642  0.00157302
0.96149340  0.00142747
0.96481721  0.00128555
0.96799583  0.00114778
0.97102747  0.00101472
0.97391060  0.00088691
0.97664402  0.00076489
0.97922682  0.00064922
0.98165843  0.00054045
0.98393862  0.00043912
0.98606756  0.00034578
0.98804580  0.00026098
0.98987434  0.00018525
0.99155461  0.00011915
0.99308851  0.00006320
0.99447845  0.00001794
0.99572737  -0.00001610
0.99683876  -0.00003840
0.99781670  -0.00004845
0.99866588  -0.00004573
0.99939164  -0.00002975
1.00000000  0.00000000
