# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08913
# Species         : Myiodynastes_maculatus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 107.90 mm
# Secondary1       : 85.00 mm
# Kipps Distance   : 21.80 mm
# Hand-Wing Index  : 20.30
# Tail Length      : 79.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.269
# Pointedness Index: 0.2020
# Efficiency Index : 0.0410
# Wing Loading Proxy: 0.0161
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1923  at x/c = 0.2704
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.83e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11748075  0.12236018
0.11458316  0.12128782
0.11170791  0.12019890
0.10885604  0.11909345
0.10602857  0.11797150
0.10322651  0.11683308
0.10045088  0.11567822
0.09770267  0.11450693
0.09498285  0.11331923
0.09229238  0.11211512
0.08963222  0.11089462
0.08700329  0.10965772
0.08440650  0.10840442
0.08184272  0.10713471
0.07931281  0.10584857
0.07681760  0.10454599
0.07435789  0.10322693
0.07193447  0.10189137
0.06954807  0.10053927
0.06719940  0.09917059
0.06488914  0.09778527
0.06261792  0.09638327
0.06038635  0.09496452
0.05819500  0.09352896
0.05604439  0.09207651
0.05393500  0.09060711
0.05186728  0.08912066
0.04984161  0.08761708
0.04785836  0.08609627
0.04591784  0.08455813
0.04402029  0.08300256
0.04216595  0.08142944
0.04035497  0.07983866
0.03858747  0.07823010
0.03686351  0.07660362
0.03518313  0.07495910
0.03354628  0.07329640
0.03195289  0.07161537
0.03040283  0.06991587
0.02889591  0.06819775
0.02743192  0.06646085
0.02601057  0.06470502
0.02463154  0.06293009
0.02329445  0.06113590
0.02199890  0.05932228
0.02074443  0.05748906
0.01953052  0.05563606
0.01835664  0.05376313
0.01722220  0.05187008
0.01612660  0.04995673
0.01506917  0.04802292
0.01404924  0.04606847
0.01306609  0.04409321
0.01211901  0.04209697
0.01120722  0.04007959
0.01032998  0.03804089
0.00948649  0.03598072
0.00867598  0.03389892
0.00789766  0.03179536
0.00715076  0.02966988
0.00643450  0.02752236
0.00574814  0.02535266
0.00509096  0.02316069
0.00446227  0.02094632
0.00386142  0.01870948
0.00328780  0.01645009
0.00274089  0.01416809
0.00222021  0.01186343
0.00172537  0.00953608
0.00125607  0.00718604
0.00081211  0.00481332
0.00039341  0.00241795
0.00000000  0.00000000
0.00039341  -0.00144192
0.00081211  -0.00281155
0.00125607  -0.00411266
0.00172537  -0.00534886
0.00222021  -0.00652359
0.00274089  -0.00764014
0.00328780  -0.00870165
0.00386142  -0.00971114
0.00446227  -0.01067145
0.00509096  -0.01158533
0.00574814  -0.01245538
0.00643450  -0.01328409
0.00715076  -0.01407384
0.00789766  -0.01482687
0.00867598  -0.01554534
0.00948649  -0.01623131
0.01032998  -0.01688671
0.01120722  -0.01751339
0.01211901  -0.01811313
0.01306609  -0.01868760
0.01404924  -0.01923837
0.01506917  -0.01976697
0.01612660  -0.02027482
0.01722220  -0.02076327
0.01835664  -0.02123361
0.01953052  -0.02168706
0.02074443  -0.02212475
0.02199890  -0.02254778
0.02329445  -0.02295716
0.02463154  -0.02335387
0.02601057  -0.02373881
0.02743192  -0.02411283
0.02889591  -0.02447674
0.03040283  -0.02483130
0.03195289  -0.02517720
0.03354628  -0.02551511
0.03518313  -0.02584565
0.03686351  -0.02616938
0.03858747  -0.02648685
0.04035497  -0.02679855
0.04216595  -0.02710494
0.04402029  -0.02740645
0.04591784  -0.02770346
0.04785836  -0.02799632
0.04984161  -0.02828538
0.05186728  -0.02857092
0.05393500  -0.02885321
0.05604439  -0.02913249
0.05819500  -0.02940898
0.06038635  -0.02968287
0.06261792  -0.02995433
0.06488914  -0.03022349
0.06719940  -0.03049049
0.06954807  -0.03075541
0.07193447  -0.03101835
0.07435789  -0.03127936
0.07681760  -0.03153849
0.07931281  -0.03179576
0.08184272  -0.03205120
0.08440650  -0.03230478
0.08700329  -0.03255650
0.08963222  -0.03280633
0.09229238  -0.03305420
0.09498285  -0.03330007
0.09770267  -0.03354387
0.10045088  -0.03378550
0.10322651  -0.03402489
0.10602857  -0.03426192
0.10885604  -0.03449649
0.11170791  -0.03472847
0.11458316  -0.03495774
0.11748075  -0.03518415
0.12039965  -0.03540757
0.12333880  -0.03562785
0.12629716  -0.03584482
0.12927369  -0.03605832
0.13226734  -0.03626820
0.13527706  -0.03647427
0.13830181  -0.03667636
0.14134056  -0.03687429
0.14439229  -0.03706788
0.14745596  -0.03725693
0.15053057  -0.03744127
0.15361512  -0.03762071
0.15670862  -0.03779504
0.15981009  -0.03796407
0.16291859  -0.03812762
0.16603317  -0.03828549
0.16915290  -0.03843747
0.17227687  -0.03858338
0.17540421  -0.03872302
0.17853405  -0.03885620
0.18166555  -0.03898272
0.18479789  -0.03910240
0.18793027  -0.03921504
0.19106193  -0.03932046
0.19419212  -0.03941847
0.19732013  -0.03950889
0.20044527  -0.03959155
0.20356689  -0.03966625
0.20668436  -0.03973285
0.20979707  -0.03979115
0.21290446  -0.03984101
0.21600601  -0.03988227
0.21910120  -0.03991475
0.22218956  -0.03993833
0.22527067  -0.03995284
0.22834412  -0.03995815
0.23140954  -0.03995413
0.23446661  -0.03994065
0.23751503  -0.03991758
0.24055453  -0.03988481
0.24358491  -0.03984223
0.24660596  -0.03978973
0.24961753  -0.03972721
0.25261953  -0.03965459
0.25561186  -0.03957179
0.25859450  -0.03947872
0.26156743  -0.03937531
0.26453070  -0.03926151
0.26748438  -0.03913727
0.27042858  -0.03900253
0.27336345  -0.03885725
0.27628917  -0.03870142
0.27920596  -0.03853500
0.28211409  -0.03835798
0.28501385  -0.03817035
0.28790558  -0.03797212
0.29078963  -0.03776331
0.29366642  -0.03754392
0.29653639  -0.03731398
0.29940001  -0.03707354
0.30225778  -0.03682263
0.30511027  -0.03656132
0.30795803  -0.03628966
0.31080169  -0.03600772
0.31364189  -0.03571558
0.31647929  -0.03541334
0.31931462  -0.03510109
0.32214860  -0.03477893
0.32498201  -0.03444697
0.32781563  -0.03410535
0.33065031  -0.03375419
0.33348688  -0.03339364
0.33632623  -0.03302383
0.33916927  -0.03264493
0.34201693  -0.03225709
0.34487016  -0.03186051
0.34772994  -0.03145534
0.35059728  -0.03104179
0.35347319  -0.03062005
0.35635871  -0.03019032
0.35925492  -0.02975282
0.36216289  -0.02930777
0.36508371  -0.02885538
0.36801850  -0.02839591
0.37096839  -0.02792957
0.37393451  -0.02745664
0.37691802  -0.02697735
0.37992007  -0.02649197
0.38294186  -0.02600076
0.38598454  -0.02550401
0.38904932  -0.02500198
0.39213737  -0.02449497
0.39524991  -0.02398325
0.39838812  -0.02346714
0.40155321  -0.02294692
0.40474638  -0.02242291
0.40796883  -0.02189540
0.41122174  -0.02136473
0.41450630  -0.02083119
0.41782371  -0.02029512
0.42117512  -0.01975683
0.42456171  -0.01921666
0.42798463  -0.01867494
0.43144501  -0.01813199
0.43494398  -0.01758816
0.43848265  -0.01704378
0.44206210  -0.01649919
0.44568340  -0.01595473
0.44934759  -0.01541074
0.45305571  -0.01486756
0.45680874  -0.01432554
0.46060766  -0.01378502
0.46445340  -0.01324634
0.46834687  -0.01270984
0.47228896  -0.01217587
0.47628049  -0.01164475
0.48032228  -0.01111684
0.48441509  -0.01059247
0.48855965  -0.01007197
0.49275664  -0.00955567
0.49700670  -0.00904390
0.50131042  -0.00853699
0.50566836  -0.00803526
0.51008100  -0.00753903
0.51454878  -0.00704861
0.51907211  -0.00656430
0.52365131  -0.00608643
0.52828667  -0.00561527
0.53297839  -0.00515114
0.53772665  -0.00469431
0.54253154  -0.00424507
0.54739308  -0.00380369
0.55231125  -0.00337044
0.55728594  -0.00294558
0.56231698  -0.00252937
0.56740412  -0.00212205
0.57254705  -0.00172386
0.57774537  -0.00133503
0.58299863  -0.00095578
0.58830627  -0.00058631
0.59366767  -0.00022685
0.59908213  0.00012243
0.60454885  0.00046134
0.61006698  0.00078971
0.61563555  0.00110737
0.62125352  0.00141417
0.62691978  0.00170997
0.63263309  0.00199463
0.63839217  0.00226805
0.64419561  0.00253011
0.65004193  0.00278072
0.65592955  0.00301978
0.66185680  0.00324724
0.66782193  0.00346302
0.67382308  0.00366709
0.67985830  0.00385940
0.68592555  0.00403994
0.69202269  0.00420869
0.69814749  0.00436566
0.70429763  0.00451087
0.71047070  0.00464435
0.71666417  0.00476614
0.72287546  0.00487629
0.72910186  0.00497489
0.73534060  0.00506200
0.74158878  0.00513774
0.74784345  0.00520221
0.75410157  0.00525554
0.76035998  0.00529787
0.76661547  0.00532934
0.77286473  0.00535013
0.77910438  0.00536042
0.78533096  0.00536040
0.79154094  0.00535027
0.79773070  0.00533027
0.80389657  0.00530061
0.81003480  0.00526156
0.81614159  0.00521337
0.82221308  0.00515631
0.82824535  0.00509068
0.83423443  0.00501677
0.84017631  0.00493490
0.84606695  0.00484538
0.85190225  0.00474857
0.85767811  0.00464480
0.86339037  0.00453444
0.86903490  0.00441786
0.87460753  0.00429544
0.88010410  0.00416759
0.88552044  0.00403470
0.89085241  0.00389720
0.89609588  0.00375551
0.90124675  0.00361006
0.90630098  0.00346131
0.91125454  0.00330971
0.91610350  0.00315573
0.92084397  0.00299983
0.92547216  0.00284250
0.92998434  0.00268422
0.93437693  0.00252550
0.93864643  0.00236684
0.94278948  0.00220873
0.94680286  0.00205171
0.95068352  0.00189629
0.95442857  0.00174300
0.95803531  0.00159236
0.96150124  0.00144491
0.96482408  0.00130118
0.96800179  0.00116173
0.97103259  0.00102708
0.97391497  0.00089779
0.97664770  0.00077440
0.97922987  0.00065746
0.98166092  0.00054751
0.98394062  0.00044510
0.98606913  0.00035078
0.98804701  0.00026508
0.98987524  0.00018856
0.99155525  0.00012175
0.99308895  0.00006518
0.99447873  0.00001939
0.99572753  -0.00001510
0.99683885  -0.00003776
0.99781674  -0.00004809
0.99866589  -0.00004557
0.99939164  -0.00002971
1.00000000  0.00000000
