# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05318
# Species         : Timeliopsis_griseigula
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 93.70 mm
# Secondary1       : 73.80 mm
# Kipps Distance   : 15.10 mm
# Hand-Wing Index  : 17.00
# Tail Length      : 69.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.270
# Pointedness Index: 0.1612
# Efficiency Index : 0.0274
# Wing Loading Proxy: 0.0184
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1977  at x/c = 0.2724
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.52e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.20229444  -0.04150457
0.20542453  -0.04158961
0.20855026  -0.04166617
0.21167104  -0.04173410
0.21478632  -0.04179321
0.21789555  -0.04184334
0.22099825  -0.04188433
0.22409395  -0.04191602
0.22718223  -0.04193826
0.23026267  -0.04195090
0.23333493  -0.04195381
0.23639867  -0.04194685
0.23945361  -0.04192989
0.24249949  -0.04190281
0.24553608  -0.04186550
0.24856321  -0.04181784
0.25158074  -0.04175974
0.25458854  -0.04169110
0.25758655  -0.04161183
0.26057473  -0.04152186
0.26355308  -0.04142110
0.26652165  -0.04130951
0.26948050  -0.04118701
0.27242975  -0.04105357
0.27536955  -0.04090913
0.27830008  -0.04075368
0.28122158  -0.04058718
0.28413430  -0.04040962
0.28703853  -0.04022099
0.28993461  -0.04002130
0.29282291  -0.03981055
0.29570384  -0.03958877
0.29857783  -0.03935598
0.30144535  -0.03911221
0.30430693  -0.03885752
0.30716309  -0.03859196
0.31001442  -0.03831558
0.31286153  -0.03802847
0.31570505  -0.03773071
0.31854567  -0.03742238
0.32138408  -0.03710358
0.32422103  -0.03677442
0.32705727  -0.03643503
0.32989360  -0.03608552
0.33273085  -0.03572602
0.33556986  -0.03535669
0.33841151  -0.03497767
0.34125671  -0.03458912
0.34410637  -0.03419122
0.34696146  -0.03378414
0.34982294  -0.03336807
0.35269182  -0.03294319
0.35556910  -0.03250972
0.35845584  -0.03206785
0.36135308  -0.03161782
0.36426190  -0.03115984
0.36718339  -0.03069415
0.37011866  -0.03022099
0.37306883  -0.02974061
0.37603504  -0.02925325
0.37901842  -0.02875919
0.38202014  -0.02825869
0.38504136  -0.02775202
0.38808326  -0.02723947
0.39114701  -0.02672132
0.39423381  -0.02619787
0.39734485  -0.02566941
0.40048131  -0.02513625
0.40364438  -0.02459869
0.40683527  -0.02405706
0.41005516  -0.02351166
0.41330524  -0.02296282
0.41658669  -0.02241087
0.41990068  -0.02185614
0.42324839  -0.02129896
0.42663096  -0.02073967
0.43004955  -0.02017861
0.43350528  -0.01961613
0.43699927  -0.01905256
0.44053262  -0.01848826
0.44410642  -0.01792357
0.44772172  -0.01735885
0.45137956  -0.01679444
0.45508096  -0.01623071
0.45882692  -0.01566800
0.46261838  -0.01510666
0.46645629  -0.01454705
0.47034156  -0.01398953
0.47427504  -0.01343444
0.47825758  -0.01288213
0.48228998  -0.01233296
0.48637299  -0.01178726
0.49050735  -0.01124539
0.49469372  -0.01070769
0.49893274  -0.01017449
0.50322500  -0.00964613
0.50757105  -0.00912295
0.51197138  -0.00860528
0.51642642  -0.00809343
0.52093657  -0.00758774
0.52550216  -0.00708850
0.53012347  -0.00659604
0.53480071  -0.00611065
0.53953404  -0.00563264
0.54432356  -0.00516230
0.54916929  -0.00469991
0.55407120  -0.00424575
0.55902920  -0.00380009
0.56404310  -0.00336319
0.56911267  -0.00293532
0.57423759  -0.00251671
0.57941748  -0.00210760
0.58465186  -0.00170823
0.58994021  -0.00131882
0.59528189  -0.00093958
0.60067621  -0.00057070
0.60612238  -0.00021239
0.61161955  0.00013519
0.61716677  0.00047185
0.62276299  0.00079743
0.62840711  0.00111180
0.63409792  0.00141480
0.63983411  0.00170632
0.64561431  0.00198624
0.65143703  0.00225445
0.65730073  0.00251087
0.66320373  0.00275541
0.66914429  0.00298802
0.67512056  0.00320864
0.68113062  0.00341723
0.68717243  0.00361375
0.69324387  0.00379821
0.69934273  0.00397059
0.70546670  0.00413091
0.71161339  0.00427920
0.71778029  0.00441550
0.72396482  0.00453985
0.73016430  0.00465234
0.73637598  0.00475303
0.74259699  0.00484203
0.74882439  0.00491944
0.75505515  0.00498540
0.76128615  0.00504002
0.76751420  0.00508348
0.77373600  0.00511593
0.77994821  0.00513755
0.78614738  0.00514854
0.79233000  0.00514910
0.79849249  0.00513945
0.80463120  0.00511984
0.81074240  0.00509050
0.81682232  0.00505171
0.82286713  0.00500373
0.82887292  0.00494685
0.83483577  0.00488139
0.84075168  0.00480764
0.84661663  0.00472595
0.85242657  0.00463665
0.85817741  0.00454009
0.86386503  0.00443663
0.86948531  0.00432667
0.87503412  0.00421058
0.88050732  0.00408876
0.88590076  0.00396162
0.89121034  0.00382959
0.89643195  0.00369310
0.90156152  0.00355259
0.90659501  0.00340851
0.91152845  0.00326132
0.91635791  0.00311150
0.92107952  0.00295952
0.92568950  0.00280587
0.93018418  0.00265105
0.93455996  0.00249555
0.93881337  0.00233990
0.94294106  0.00218460
0.94693984  0.00203018
0.95080665  0.00187716
0.95453863  0.00172608
0.95813307  0.00157748
0.96158748  0.00143189
0.96489959  0.00128987
0.96806735  0.00115196
0.97108899  0.00101871
0.97396298  0.00089067
0.97668809  0.00076840
0.97926340  0.00065246
0.98168833  0.00054339
0.98396263  0.00044175
0.98608644  0.00034809
0.98806029  0.00026297
0.98988512  0.00018694
0.99156233  0.00012053
0.99309379  0.00006430
0.99448184  0.00001878
0.99572937  -0.00001550
0.99683981  -0.00003801
0.99781715  -0.00004822
0.99866602  -0.00004563
0.99939166  -0.00002972
1.00000000  0.00000000
