# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02676
# Species         : Pareudiastes_pacificus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 122.00 mm
# Secondary1       : 99.80 mm
# Kipps Distance   : 22.20 mm
# Hand-Wing Index  : 18.10
# Tail Length      : 32.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.222
# Pointedness Index: 0.1820
# Efficiency Index : 0.0329
# Wing Loading Proxy: 0.0376
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1927  at x/c = 0.2717
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 2.63e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.48162940  0.11853305
0.47759359  0.11965171
0.47360776  0.12075624
0.46967111  0.12184636
0.46578279  0.12292183
0.46194194  0.12398239
0.45814764  0.12502779
0.45439897  0.12605780
0.45069495  0.12707219
0.44703460  0.12807072
0.44341689  0.12905317
0.43984079  0.13001933
0.43630523  0.13096899
0.43280912  0.13190193
0.42935136  0.13281796
0.42593084  0.13371688
0.42254642  0.13459851
0.41919695  0.13546266
0.41588127  0.13630915
0.41259822  0.13713781
0.40934661  0.13794848
0.40612527  0.13874099
0.40293299  0.13951518
0.39976860  0.14027091
0.39663089  0.14100803
0.39351867  0.14172640
0.39043074  0.14242588
0.38736592  0.14310635
0.38432301  0.14376769
0.38130083  0.14440976
0.37829820  0.14503247
0.37531396  0.14563569
0.37234695  0.14621934
0.36939601  0.14678330
0.36646002  0.14732749
0.36353785  0.14785182
0.36062838  0.14835621
0.35773054  0.14884057
0.35484323  0.14930484
0.35196540  0.14974894
0.34909602  0.15017282
0.34623407  0.15057641
0.34337853  0.15095966
0.34052845  0.15132253
0.33768287  0.15166496
0.33484085  0.15198692
0.33200150  0.15228837
0.32916393  0.15256928
0.32632731  0.15282963
0.32349079  0.15306939
0.32065359  0.15328855
0.31781495  0.15348708
0.31497412  0.15366499
0.31213041  0.15382227
0.30928313  0.15395892
0.30643165  0.15407493
0.30357536  0.15417033
0.30071367  0.15424511
0.29784606  0.15429929
0.29497200  0.15433290
0.29209103  0.15434595
0.28920270  0.15433847
0.28630662  0.15431049
0.28340241  0.15426205
0.28048974  0.15419317
0.27756832  0.15410390
0.27463789  0.15399428
0.27169822  0.15386435
0.26874913  0.15371417
0.26579047  0.15354379
0.26282213  0.15335326
0.25984404  0.15314263
0.25685616  0.15291198
0.25385849  0.15266135
0.25085107  0.15239082
0.24783397  0.15210046
0.24480731  0.15179032
0.24177123  0.15146049
0.23872592  0.15111103
0.23567161  0.15074203
0.23260855  0.15035356
0.22953703  0.14994569
0.22645739  0.14951851
0.22336999  0.14907210
0.22027523  0.14860654
0.21717354  0.14812192
0.21406538  0.14761832
0.21095127  0.14709583
0.20783173  0.14655453
0.20470733  0.14599452
0.20157866  0.14541587
0.19844635  0.14481868
0.19531106  0.14420304
0.19217346  0.14356902
0.18903428  0.14291674
0.18589425  0.14224626
0.18275414  0.14155768
0.17961474  0.14085108
0.17647687  0.14012656
0.17334137  0.13938419
0.17020910  0.13862406
0.16708094  0.13784625
0.16395780  0.13705086
0.16084060  0.13623795
0.15773028  0.13540760
0.15462780  0.13455990
0.15153412  0.13369491
0.14845024  0.13281271
0.14537715  0.13191338
0.14231586  0.13099697
0.13926740  0.13006356
0.13623278  0.12911320
0.13321304  0.12814596
0.13020923  0.12716189
0.12722239  0.12616105
0.12425355  0.12514348
0.12130378  0.12410923
0.11837411  0.12305835
0.11546559  0.12199086
0.11257926  0.12090682
0.10971615  0.11980623
0.10687729  0.11868914
0.10406370  0.11755556
0.10127638  0.11640551
0.09851632  0.11523900
0.09578451  0.11405603
0.09308192  0.11285660
0.09040948  0.11164072
0.08776813  0.11040837
0.08515877  0.10915954
0.08258228  0.10789420
0.08003954  0.10661232
0.07753136  0.10531389
0.07505856  0.10399884
0.07262191  0.10266715
0.07022217  0.10131876
0.06786004  0.09995361
0.06553620  0.09857164
0.06325131  0.09717278
0.06100596  0.09575695
0.05880073  0.09432406
0.05663615  0.09287404
0.05451271  0.09140677
0.05243085  0.08992217
0.05039098  0.08842011
0.04839347  0.08690048
0.04643862  0.08536317
0.04452670  0.08380803
0.04265794  0.08223494
0.04083251  0.08064375
0.03905054  0.07903431
0.03731211  0.07740647
0.03561723  0.07576007
0.03396590  0.07409494
0.03235804  0.07241091
0.03079353  0.07070780
0.02927220  0.06898543
0.02779384  0.06724361
0.02635818  0.06548215
0.02496491  0.06370085
0.02361367  0.06189950
0.02230406  0.06007790
0.02103562  0.05823585
0.01980787  0.05637313
0.01862027  0.05448952
0.01747226  0.05258481
0.01636324  0.05065878
0.01529256  0.04871121
0.01425956  0.04674187
0.01326354  0.04475056
0.01230378  0.04273703
0.01137955  0.04070109
0.01049008  0.03864250
0.00963463  0.03656106
0.00881241  0.03445656
0.00802265  0.03232878
0.00726459  0.03017753
0.00653748  0.02800262
0.00584058  0.02580384
0.00517318  0.02358104
0.00453459  0.02133403
0.00392420  0.01906265
0.00334139  0.01676677
0.00278566  0.01444624
0.00225653  0.01210095
0.00175363  0.00973078
0.00127666  0.00733566
0.00082543  0.00491552
0.00039986  0.00247031
0.00000000  0.00000000
0.00039986  -0.00146134
0.00082543  -0.00284904
0.00127666  -0.00416693
0.00175363  -0.00541869
0.00225653  -0.00660781
0.00278566  -0.00773763
0.00334139  -0.00881135
0.00392420  -0.00983203
0.00453459  -0.01080257
0.00517318  -0.01172577
0.00584058  -0.01260426
0.00653748  -0.01344059
0.00726459  -0.01423716
0.00802265  -0.01499628
0.00881241  -0.01572012
0.00963463  -0.01641078
0.01049008  -0.01707025
0.01137955  -0.01770039
0.01230378  -0.01830302
0.01326354  -0.01887983
0.01425956  -0.01943245
0.01529256  -0.01996240
0.01636324  -0.02047115
0.01747226  -0.02096008
0.01862027  -0.02143049
0.01980787  -0.02188362
0.02103562  -0.02232065
0.02230406  -0.02274267
0.02361367  -0.02315074
0.02496491  -0.02354584
0.02635818  -0.02392890
0.02779384  -0.02430079
0.02927220  -0.02466232
0.03079353  -0.02501428
0.03235804  -0.02535737
0.03396590  -0.02569229
0.03561723  -0.02601965
0.03731211  -0.02634005
0.03905054  -0.02665403
0.04083251  -0.02696211
0.04265794  -0.02726475
0.04452670  -0.02756239
0.04643862  -0.02785543
0.04839347  -0.02814424
0.05039098  -0.02842915
0.05243085  -0.02871047
0.05451271  -0.02898848
0.05663615  -0.02926342
0.05880073  -0.02953552
0.06100596  -0.02980498
0.06325131  -0.03007197
0.06553620  -0.03033663
0.06786004  -0.03059911
0.07022217  -0.03085949
0.07262191  -0.03111788
0.07505856  -0.03137434
0.07753136  -0.03162891
0.08003954  -0.03188164
0.08258228  -0.03213253
0.08515877  -0.03238158
0.08776813  -0.03262879
0.09040948  -0.03287411
0.09308192  -0.03311751
0.09578451  -0.03335893
0.09851632  -0.03359831
0.10127638  -0.03383555
0.10406370  -0.03407058
0.10687729  -0.03430330
0.10971615  -0.03453358
0.11257926  -0.03476132
0.11546559  -0.03498638
0.11837411  -0.03520864
0.12130378  -0.03542795
0.12425355  -0.03564415
0.12722239  -0.03585710
0.13020923  -0.03606663
0.13321304  -0.03627258
0.13623278  -0.03647478
0.13926740  -0.03667305
0.14231586  -0.03686721
0.14537715  -0.03705707
0.14845024  -0.03724246
0.15153412  -0.03742319
0.15462780  -0.03759906
0.15773028  -0.03776988
0.16084060  -0.03793546
0.16395780  -0.03809560
0.16708094  -0.03825011
0.17020910  -0.03839880
0.17334137  -0.03854147
0.17647687  -0.03867791
0.17961474  -0.03880795
0.18275414  -0.03893139
0.18589425  -0.03904803
0.18903428  -0.03915769
0.19217346  -0.03926018
0.19531106  -0.03935531
0.19844635  -0.03944290
0.20157866  -0.03952277
0.20470733  -0.03959475
0.20783173  -0.03965866
0.21095127  -0.03971434
0.21406538  -0.03976161
0.21717354  -0.03980033
0.22027523  -0.03983033
0.22336999  -0.03985146
0.22645739  -0.03986357
0.22953703  -0.03986654
0.23260855  -0.03986021
0.23567161  -0.03984447
0.23872592  -0.03981918
0.24177123  -0.03978424
0.24480731  -0.03973952
0.24783397  -0.03968493
0.25085107  -0.03962037
0.25385849  -0.03954574
0.25685616  -0.03946097
0.25984404  -0.03936597
0.26282213  -0.03926068
0.26579047  -0.03914503
0.26874913  -0.03901897
0.27169822  -0.03888246
0.27463789  -0.03873545
0.27756832  -0.03857791
0.28048974  -0.03840983
0.28340241  -0.03823119
0.28630662  -0.03804197
0.28920270  -0.03784219
0.29209103  -0.03763185
0.29497200  -0.03741097
0.29784606  -0.03717959
0.30071367  -0.03693773
0.30357536  -0.03668543
0.30643165  -0.03642277
0.30928313  -0.03614979
0.31213041  -0.03586656
0.31497412  -0.03557317
0.31781495  -0.03526971
0.32065359  -0.03495626
0.32349079  -0.03463294
0.32632731  -0.03429986
0.32916393  -0.03395714
0.33200150  -0.03360492
0.33484085  -0.03324332
0.33768287  -0.03287251
0.34052845  -0.03249263
0.34337853  -0.03210386
0.34623407  -0.03170636
0.34909602  -0.03130031
0.35196540  -0.03088591
0.35484323  -0.03046335
0.35773054  -0.03003283
0.36062838  -0.02959457
0.36353785  -0.02914879
0.36646002  -0.02869570
0.36939601  -0.02823556
0.37234695  -0.02776859
0.37531396  -0.02729504
0.37829820  -0.02681518
0.38130083  -0.02632925
0.38432301  -0.02583754
0.38736592  -0.02534030
0.39043074  -0.02483782
0.39351867  -0.02433039
0.39663089  -0.02381829
0.39976860  -0.02330182
0.40293299  -0.02278128
0.40612527  -0.02225698
0.40934661  -0.02172922
0.41259822  -0.02119832
0.41588127  -0.02066459
0.41919695  -0.02012836
0.42254642  -0.01958995
0.42593084  -0.01904969
0.42935136  -0.01850791
0.43280912  -0.01796495
0.43630523  -0.01742113
0.43984079  -0.01687679
0.44341689  -0.01633229
0.44703460  -0.01578795
0.45069495  -0.01524411
0.45439897  -0.01470113
0.45814764  -0.01415933
0.46194194  -0.01361907
0.46578279  -0.01308069
0.46967111  -0.01254453
0.47360776  -0.01201093
0.47759359  -0.01148022
0.48162940  -0.01095276
0.48571595  -0.01042887
0.48985395  -0.00990889
0.49404411  -0.00939315
0.49828704  -0.00888198
0.50258334  -0.00837571
0.50693356  -0.00787465
0.51133819  -0.00737913
0.51579768  -0.00688946
0.52031240  -0.00640594
0.52488270  -0.00592889
0.52950885  -0.00545861
0.53419107  -0.00499538
0.53892952  -0.00453949
0.54372430  -0.00409123
0.54857543  -0.00365087
0.55348289  -0.00321867
0.55844656  -0.00279491
0.56346629  -0.00237983
0.56854182  -0.00197368
0.57367284  -0.00157670
0.57885896  -0.00118911
0.58409972  -0.00081114
0.58939458  -0.00044300
0.59474291  -0.00008489
0.60014401  0.00026300
0.60559710  0.00060048
0.61110132  0.00092739
0.61665571  0.00124355
0.62225924  0.00154882
0.62791078  0.00184305
0.63360914  0.00212612
0.63935300  0.00239790
0.64514099  0.00265830
0.65097161  0.00290721
0.65684332  0.00314454
0.66275443  0.00337024
0.66870321  0.00358424
0.67468781  0.00378649
0.68070627  0.00397696
0.68675659  0.00415562
0.69283662  0.00432248
0.69894414  0.00447753
0.70507686  0.00462079
0.71123235  0.00475230
0.71740812  0.00487209
0.72360159  0.00498024
0.72981006  0.00507679
0.73603076  0.00516186
0.74226084  0.00523552
0.74849734  0.00529791
0.75473723  0.00534913
0.76097737  0.00538934
0.76721457  0.00541868
0.77344554  0.00543733
0.77966690  0.00544546
0.78587521  0.00544327
0.79206695  0.00543098
0.79823854  0.00540880
0.80438630  0.00537696
0.81050651  0.00533572
0.81659540  0.00528535
0.82264910  0.00522610
0.82866372  0.00515829
0.83463531  0.00508220
0.84055988  0.00499814
0.84643340  0.00490646
0.85225179  0.00480748
0.85801097  0.00470156
0.86370681  0.00458906
0.86933517  0.00447035
0.87489192  0.00434582
0.88037291  0.00421587
0.88577399  0.00408091
0.89109103  0.00394135
0.89631992  0.00379763
0.90145660  0.00365018
0.90649700  0.00349944
0.91143715  0.00334589
0.91627310  0.00318998
0.92100100  0.00303219
0.92561705  0.00287300
0.93011757  0.00271290
0.93449895  0.00255240
0.93875772  0.00239198
0.94289053  0.00223218
0.94689418  0.00207350
0.95076561  0.00191646
0.95450194  0.00176160
0.95810048  0.00160944
0.96155873  0.00146053
0.96487442  0.00131539
0.96804550  0.00117458
0.97107019  0.00103863
0.97394697  0.00090810
0.97667462  0.00078353
0.97925222  0.00066546
0.98167919  0.00055446
0.98395529  0.00045107
0.98608067  0.00035583
0.98805586  0.00026929
0.98988183  0.00019199
0.99155997  0.00012448
0.99309218  0.00006728
0.99448081  0.00002095
0.99572876  -0.00001401
0.99683949  -0.00003706
0.99781701  -0.00004770
0.99866597  -0.00004540
0.99939165  -0.00002966
1.00000000  0.00000000
