# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05297
# Species         : Ptiloprora_mayri
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 95.10 mm
# Secondary1       : 74.30 mm
# Kipps Distance   : 20.80 mm
# Hand-Wing Index  : 21.80
# Tail Length      : 83.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.280
# Pointedness Index: 0.2187
# Efficiency Index : 0.0477
# Wing Loading Proxy: 0.0153
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1915  at x/c = 0.2695
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 1.55e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.24573668  0.15089008
0.24271880  0.15057638
0.23969167  0.15024294
0.23665548  0.14988984
0.23361043  0.14951715
0.23055681  0.14912494
0.22749490  0.14871329
0.22442504  0.14828227
0.22134759  0.14783198
0.21826295  0.14736248
0.21517158  0.14687386
0.21207392  0.14636620
0.20897050  0.14583960
0.20586183  0.14529412
0.20274851  0.14472986
0.19963111  0.14414690
0.19651028  0.14354534
0.19338667  0.14292525
0.19026097  0.14228673
0.18713390  0.14162986
0.18400620  0.14095473
0.18087865  0.14026143
0.17775203  0.13955005
0.17462718  0.13882067
0.17150493  0.13807338
0.16838615  0.13730827
0.16527173  0.13652541
0.16216257  0.13572489
0.15905960  0.13490680
0.15596377  0.13407122
0.15287603  0.13321822
0.14979736  0.13234788
0.14672874  0.13146029
0.14367119  0.13055551
0.14062571  0.12963361
0.13759332  0.12869467
0.13457506  0.12773875
0.13157196  0.12676593
0.12858506  0.12577625
0.12561541  0.12476979
0.12266405  0.12374660
0.11973204  0.12270673
0.11682041  0.12165023
0.11393022  0.12057715
0.11106251  0.11948754
0.10821831  0.11838143
0.10539863  0.11725886
0.10260451  0.11611986
0.09983695  0.11496447
0.09709693  0.11379270
0.09438545  0.11260458
0.09170345  0.11140012
0.08905188  0.11017933
0.08643167  0.10894223
0.08384372  0.10768880
0.08128892  0.10641906
0.07876810  0.10513298
0.07628212  0.10383056
0.07383175  0.10251179
0.07141779  0.10117663
0.06904096  0.09982506
0.06670197  0.09845705
0.06440149  0.09707256
0.06214017  0.09567154
0.05991860  0.09425395
0.05773733  0.09281973
0.05559690  0.09136882
0.05349778  0.08990116
0.05144040  0.08841668
0.04942517  0.08691530
0.04745241  0.08539694
0.04552245  0.08386152
0.04363553  0.08230894
0.04179186  0.08073911
0.03999159  0.07915193
0.03823485  0.07754730
0.03652169  0.07592510
0.03485212  0.07428522
0.03322610  0.07262754
0.03164355  0.07095194
0.03010433  0.06925830
0.02860825  0.06754648
0.02715507  0.06581635
0.02574451  0.06406779
0.02437623  0.06230064
0.02304985  0.06051476
0.02176496  0.05871003
0.02052107  0.05688629
0.01931768  0.05504340
0.01815423  0.05318121
0.01703013  0.05129958
0.01594475  0.04939837
0.01489743  0.04747743
0.01388749  0.04553662
0.01291419  0.04357580
0.01197680  0.04159483
0.01107455  0.03959359
0.01020667  0.03757195
0.00937237  0.03552977
0.00857085  0.03346696
0.00780132  0.03138340
0.00706300  0.02927898
0.00635509  0.02715362
0.00567685  0.02500724
0.00502755  0.02283976
0.00440648  0.02065113
0.00381298  0.01844131
0.00324645  0.01621026
0.00270635  0.01395797
0.00219218  0.01168446
0.00170357  0.00938973
0.00124019  0.00707384
0.00080184  0.00473686
0.00038843  0.00237887
0.00000000  0.00000000
0.00038843  -0.00142644
0.00080184  -0.00278151
0.00124019  -0.00406896
0.00170357  -0.00529233
0.00219218  -0.00645503
0.00270635  -0.00756032
0.00324645  -0.00861130
0.00381298  -0.00961094
0.00440648  -0.01056206
0.00502755  -0.01146737
0.00567685  -0.01232944
0.00635509  -0.01315074
0.00706300  -0.01393359
0.00780132  -0.01468024
0.00857085  -0.01539281
0.00937237  -0.01607332
0.01020667  -0.01672369
0.01107455  -0.01734574
0.01197680  -0.01794123
0.01291419  -0.01851181
0.01388749  -0.01905903
0.01489743  -0.01958439
0.01594475  -0.02008930
0.01703013  -0.02057510
0.01815423  -0.02104304
0.01931768  -0.02149434
0.02052107  -0.02193012
0.02176496  -0.02235144
0.02304985  -0.02275933
0.02437623  -0.02315473
0.02574451  -0.02353853
0.02715507  -0.02391159
0.02860825  -0.02427468
0.03010433  -0.02462855
0.03164355  -0.02497390
0.03322610  -0.02531139
0.03485212  -0.02564160
0.03652169  -0.02596512
0.03823485  -0.02628246
0.03999159  -0.02659412
0.04179186  -0.02690055
0.04363553  -0.02720216
0.04552245  -0.02749933
0.04745241  -0.02779242
0.04942517  -0.02808175
0.05144040  -0.02836761
0.05349778  -0.02865027
0.05559690  -0.02892995
0.05773733  -0.02920686
0.05991860  -0.02948121
0.06214017  -0.02975314
0.06440149  -0.03002279
0.06670197  -0.03029029
0.06904096  -0.03055574
0.07141779  -0.03081920
0.07383175  -0.03108075
0.07628212  -0.03134042
0.07876810  -0.03159823
0.08128892  -0.03185421
0.08384372  -0.03210833
0.08643167  -0.03236059
0.08905188  -0.03261094
0.09170345  -0.03285934
0.09438545  -0.03310572
0.09709693  -0.03335002
0.09983695  -0.03359215
0.10260451  -0.03383203
0.10539863  -0.03406953
0.10821831  -0.03430457
0.11106251  -0.03453700
0.11393022  -0.03476671
0.11682041  -0.03499355
0.11973204  -0.03521739
0.12266405  -0.03543807
0.12561541  -0.03565544
0.12858506  -0.03586933
0.13157196  -0.03607958
0.13457506  -0.03628602
0.13759332  -0.03648846
0.14062571  -0.03668674
0.14367119  -0.03688067
0.14672874  -0.03707006
0.14979736  -0.03725472
0.15287603  -0.03743447
0.15596377  -0.03760912
0.15905960  -0.03777847
0.16216257  -0.03794232
0.16527173  -0.03810049
0.16838615  -0.03825278
0.17150493  -0.03839900
0.17462718  -0.03853895
0.17775203  -0.03867243
0.18087865  -0.03879927
0.18400620  -0.03891926
0.18713390  -0.03903222
0.19026097  -0.03913796
0.19338667  -0.03923631
0.19651028  -0.03932707
0.19963111  -0.03941008
0.20274851  -0.03948515
0.20586183  -0.03955212
0.20897050  -0.03961082
0.21207392  -0.03966108
0.21517158  -0.03970275
0.21826295  -0.03973567
0.22134759  -0.03975970
0.22442504  -0.03977468
0.22749490  -0.03978049
0.23055681  -0.03977698
0.23361043  -0.03976402
0.23665548  -0.03974151
0.23969167  -0.03970931
0.24271880  -0.03966733
0.24573668  -0.03961545
0.24874514  -0.03955359
0.25174408  -0.03948165
0.25473342  -0.03939955
0.25771313  -0.03930721
0.26068319  -0.03920456
0.26364364  -0.03909156
0.26659457  -0.03896813
0.26953607  -0.03883424
0.27246829  -0.03868985
0.27539142  -0.03853492
0.27830568  -0.03836945
0.28121133  -0.03819340
0.28410867  -0.03800679
0.28699803  -0.03780961
0.28987977  -0.03760186
0.29275430  -0.03738358
0.29562207  -0.03715479
0.29848354  -0.03691553
0.30133923  -0.03666584
0.30418968  -0.03640577
0.30703547  -0.03613539
0.30987721  -0.03585476
0.31271554  -0.03556398
0.31555115  -0.03526312
0.31838474  -0.03495228
0.32121705  -0.03463157
0.32404884  -0.03430111
0.32688092  -0.03396101
0.32971411  -0.03361140
0.33254927  -0.03325243
0.33538728  -0.03288424
0.33822905  -0.03250698
0.34107550  -0.03212084
0.34392761  -0.03172596
0.34678634  -0.03132254
0.34965270  -0.03091076
0.35252772  -0.03049083
0.35541244  -0.03006293
0.35830793  -0.02962729
0.36121526  -0.02918412
0.36413554  -0.02873366
0.36706987  -0.02827612
0.37001940  -0.02781175
0.37298527  -0.02734081
0.37596861  -0.02686353
0.37897062  -0.02638019
0.38199245  -0.02589104
0.38503529  -0.02539636
0.38810034  -0.02489644
0.39118878  -0.02439154
0.39430181  -0.02388196
0.39744065  -0.02336800
0.40060649  -0.02284994
0.40380053  -0.02232811
0.40702397  -0.02180280
0.41027801  -0.02127432
0.41356384  -0.02074300
0.41688265  -0.02020916
0.42023562  -0.01967310
0.42362390  -0.01913517
0.42704865  -0.01859569
0.43051102  -0.01805500
0.43401214  -0.01751342
0.43755310  -0.01697129
0.44113501  -0.01642896
0.44475893  -0.01588675
0.44842591  -0.01534502
0.45213697  -0.01480409
0.45589313  -0.01426431
0.45969534  -0.01372603
0.46354455  -0.01318958
0.46744167  -0.01265530
0.47138758  -0.01212354
0.47538313  -0.01159462
0.47942911  -0.01106890
0.48352631  -0.01054670
0.48767544  -0.01002835
0.49187719  -0.00951419
0.49613221  -0.00900455
0.50044108  -0.00849974
0.50480436  -0.00800009
0.50922254  -0.00750592
0.51369607  -0.00701753
0.51822534  -0.00653524
0.52281068  -0.00605935
0.52745238  -0.00559016
0.53215065  -0.00512795
0.53690566  -0.00467302
0.54171750  -0.00422565
0.54658619  -0.00378611
0.55151172  -0.00335467
0.55649396  -0.00293159
0.56153276  -0.00251711
0.56662786  -0.00211149
0.57177895  -0.00171497
0.57698563  -0.00132777
0.58224744  -0.00095010
0.58756383  -0.00058219
0.59293417  -0.00022424
0.59835777  0.00012358
0.60383381  0.00046106
0.60936145  0.00078804
0.61493971  0.00110435
0.62056756  0.00140986
0.62624386  0.00170440
0.63196740  0.00198786
0.63773687  0.00226011
0.64355086  0.00252105
0.64940789  0.00277059
0.65530638  0.00300863
0.66124465  0.00323510
0.66722094  0.00344995
0.67323339  0.00365313
0.67928004  0.00384461
0.68535884  0.00402436
0.69146765  0.00419237
0.69760424  0.00434865
0.70376628  0.00449321
0.70995133  0.00462609
0.71615689  0.00474732
0.72238033  0.00485697
0.72861896  0.00495511
0.73486999  0.00504182
0.74113052  0.00511719
0.74739759  0.00518134
0.75366813  0.00523439
0.75993900  0.00527649
0.76620696  0.00530778
0.77246871  0.00532843
0.77872083  0.00533862
0.78495987  0.00533854
0.79118228  0.00532840
0.79738444  0.00530842
0.80356265  0.00527883
0.80971317  0.00523988
0.81583217  0.00519183
0.82191579  0.00513495
0.82796009  0.00506953
0.83396110  0.00499587
0.83991479  0.00491427
0.84581710  0.00482507
0.85166393  0.00472860
0.85745115  0.00462520
0.86317462  0.00451524
0.86883017  0.00439909
0.87441363  0.00427712
0.87992082  0.00414974
0.88534756  0.00401735
0.89068971  0.00388037
0.89594311  0.00373921
0.90110368  0.00359432
0.90616732  0.00344614
0.91113004  0.00329512
0.91598786  0.00314173
0.92073691  0.00298644
0.92537336  0.00282972
0.92989351  0.00267206
0.93429374  0.00251396
0.93857055  0.00235592
0.94272057  0.00219845
0.94674060  0.00204206
0.95062755  0.00188726
0.95437855  0.00173458
0.95799087  0.00158455
0.96146204  0.00143770
0.96478976  0.00129457
0.96797199  0.00115569
0.97100696  0.00102161
0.97389314  0.00089287
0.97662934  0.00077001
0.97921463  0.00065357
0.98164846  0.00054411
0.98393061  0.00044216
0.98606126  0.00034827
0.98804097  0.00026298
0.98987075  0.00018684
0.99155203  0.00012037
0.99308674  0.00006411
0.99447731  0.00001859
0.99572670  -0.00001566
0.99683841  -0.00003813
0.99781655  -0.00004830
0.99866583  -0.00004567
0.99939164  -0.00002973
1.00000000  0.00000000
