# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09751
# Species         : Chrysophlegma_flavinucha
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 155.00 mm
# Secondary1       : 121.80 mm
# Kipps Distance   : 32.50 mm
# Hand-Wing Index  : 20.90
# Tail Length      : 112.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.273
# Pointedness Index: 0.2097
# Efficiency Index : 0.0438
# Wing Loading Proxy: 0.0113
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1885  at x/c = 0.2701
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 2.93e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.67962696  0.06630827
0.67358717  0.06769120
0.66758150  0.06907439
0.66161190  0.07045739
0.65568023  0.07183973
0.64978826  0.07322097
0.64393765  0.07460066
0.63812999  0.07597837
0.63236675  0.07735365
0.62664934  0.07872608
0.62097906  0.08009522
0.61535713  0.08146066
0.60978467  0.08282198
0.60426273  0.08417876
0.59879227  0.08553060
0.59337415  0.08687710
0.58800916  0.08821786
0.58269801  0.08955249
0.57744132  0.09088060
0.57223964  0.09220180
0.56709343  0.09351573
0.56200310  0.09482201
0.55696894  0.09612028
0.55199121  0.09741017
0.54707009  0.09869133
0.54220566  0.09996341
0.53739798  0.10122607
0.53264700  0.10247896
0.52795264  0.10372176
0.52331472  0.10495413
0.51873304  0.10617576
0.51420731  0.10738632
0.50973720  0.10858551
0.50532232  0.10977302
0.50096222  0.11094854
0.49665641  0.11211179
0.49240433  0.11326247
0.48820541  0.11440030
0.48405898  0.11552500
0.47996438  0.11663630
0.47592088  0.11773394
0.47192770  0.11881764
0.46798404  0.11988716
0.46408907  0.12094224
0.46024189  0.12198265
0.45644161  0.12300813
0.45268728  0.12401846
0.44897794  0.12501340
0.44531258  0.12599274
0.44169017  0.12695626
0.43810968  0.12790374
0.43457004  0.12883498
0.43107015  0.12974979
0.42760891  0.13064795
0.42418519  0.13152929
0.42079786  0.13239361
0.41744575  0.13324075
0.41412771  0.13407052
0.41084256  0.13488276
0.40758912  0.13567730
0.40436619  0.13645399
0.40117259  0.13721267
0.39800712  0.13795320
0.39486857  0.13867544
0.39175574  0.13937924
0.38866743  0.14006448
0.38560245  0.14073103
0.38255960  0.14137877
0.37953770  0.14200758
0.37653555  0.14261735
0.37355200  0.14320798
0.37058587  0.14377936
0.36763601  0.14433140
0.36470128  0.14486401
0.36178055  0.14537710
0.35887272  0.14587059
0.35597667  0.14634441
0.35309133  0.14679847
0.35021565  0.14723272
0.34734856  0.14764709
0.34448906  0.14804153
0.34163614  0.14841597
0.33878882  0.14877038
0.33594614  0.14910471
0.33310717  0.14941892
0.33027101  0.14971297
0.32743677  0.14998684
0.32460360  0.15024049
0.32177067  0.15047391
0.31893719  0.15068708
0.31610239  0.15087997
0.31326553  0.15105259
0.31042591  0.15120493
0.30758284  0.15133699
0.30473568  0.15144876
0.30188383  0.15154026
0.29902670  0.15161149
0.29616376  0.15166247
0.29329448  0.15169321
0.29041840  0.15170374
0.28753508  0.15169408
0.28464411  0.15166425
0.28174512  0.15161429
0.27883778  0.15154424
0.27592180  0.15145412
0.27299691  0.15134399
0.27006290  0.15121387
0.26711957  0.15106383
0.26416679  0.15089391
0.26120444  0.15070416
0.25823245  0.15049463
0.25525077  0.15026539
0.25225943  0.15001648
0.24925845  0.14974799
0.24624790  0.14945996
0.24322791  0.14915247
0.24019863  0.14882558
0.23716024  0.14847937
0.23411296  0.14811391
0.23105706  0.14772926
0.22799284  0.14732552
0.22492062  0.14690275
0.22184077  0.14646103
0.21875369  0.14600044
0.21565983  0.14552107
0.21255964  0.14502299
0.20945364  0.14450630
0.20634235  0.14397106
0.20322635  0.14341738
0.20010623  0.14284533
0.19698263  0.14225499
0.19385619  0.14164646
0.19072762  0.14101982
0.18759762  0.14037515
0.18446694  0.13971255
0.18133635  0.13903209
0.17820664  0.13833386
0.17507864  0.13761795
0.17195318  0.13688443
0.16883114  0.13613340
0.16571339  0.13536493
0.16260084  0.13457910
0.15949443  0.13377600
0.15639508  0.13295570
0.15330377  0.13211827
0.15022146  0.13126379
0.14714914  0.13039233
0.14408782  0.12950397
0.14103850  0.12859876
0.13800221  0.12767679
0.13497998  0.12673810
0.13197284  0.12578276
0.12898183  0.12481082
0.12600800  0.12382235
0.12305240  0.12281738
0.12011607  0.12179598
0.11720006  0.12075818
0.11430541  0.11970402
0.11143317  0.11863354
0.10858437  0.11754678
0.10576003  0.11644375
0.10296117  0.11532450
0.10018880  0.11418903
0.09744390  0.11303736
0.09472747  0.11186951
0.09204045  0.11068547
0.08938380  0.10948526
0.08675844  0.10826887
0.08416527  0.10703628
0.08160518  0.10578749
0.07907902  0.10452247
0.07658763  0.10324121
0.07413179  0.10194366
0.07171229  0.10062980
0.06932987  0.09929959
0.06698524  0.09795297
0.06467906  0.09658989
0.06241199  0.09521030
0.06018461  0.09381413
0.05799750  0.09240130
0.05585117  0.09097175
0.05374611  0.08952538
0.05168276  0.08806212
0.04966150  0.08658186
0.04768270  0.08508451
0.04574666  0.08356996
0.04385363  0.08203809
0.04200382  0.08048879
0.04019741  0.07892193
0.03843450  0.07733739
0.03671516  0.07573503
0.03503940  0.07411472
0.03340720  0.07247629
0.03181846  0.07081961
0.03027305  0.06914452
0.02877080  0.06745086
0.02731146  0.06573846
0.02589475  0.06400716
0.02452036  0.06225679
0.02318790  0.06048717
0.02189696  0.05869812
0.02064706  0.05688946
0.01943771  0.05506101
0.01826835  0.05321258
0.01713840  0.05134399
0.01604723  0.04945504
0.01499420  0.04754556
0.01397861  0.04561534
0.01299974  0.04366421
0.01205688  0.04169197
0.01114925  0.03969845
0.01027608  0.03768347
0.00943660  0.03564683
0.00863001  0.03358838
0.00785553  0.03150794
0.00711237  0.02940536
0.00639977  0.02728047
0.00571696  0.02513313
0.00506322  0.02296320
0.00443786  0.02077056
0.00384022  0.01855508
0.00326971  0.01631666
0.00272577  0.01405522
0.00220794  0.01177067
0.00171583  0.00946297
0.00124912  0.00713206
0.00080761  0.00477792
0.00039123  0.00240056
0.00000000  0.00000000
0.00039123  -0.00143457
0.00080761  -0.00279638
0.00124912  -0.00408922
0.00171583  -0.00531670
0.00220794  -0.00648228
0.00272577  -0.00758926
0.00326971  -0.00864079
0.00384022  -0.00963988
0.00443786  -0.01058942
0.00506322  -0.01149214
0.00571696  -0.01235067
0.00639977  -0.01316750
0.00711237  -0.01394501
0.00785553  -0.01468547
0.00863001  -0.01539104
0.00943660  -0.01606378
0.01027608  -0.01670565
0.01114925  -0.01731850
0.01205688  -0.01790412
0.01299974  -0.01846417
0.01397861  -0.01900027
0.01499420  -0.01951392
0.01604723  -0.02000657
0.01713840  -0.02047957
0.01826835  -0.02093423
0.01943771  -0.02137175
0.02064706  -0.02179331
0.02189696  -0.02219999
0.02318790  -0.02259282
0.02452036  -0.02297278
0.02589475  -0.02334078
0.02731146  -0.02369769
0.02877080  -0.02404432
0.03027305  -0.02438143
0.03181846  -0.02470973
0.03340720  -0.02502990
0.03503940  -0.02534255
0.03671516  -0.02564828
0.03843450  -0.02594761
0.04019741  -0.02624107
0.04200382  -0.02652911
0.04385363  -0.02681217
0.04574666  -0.02709064
0.04768270  -0.02736489
0.04966150  -0.02763526
0.05168276  -0.02790204
0.05374611  -0.02816553
0.05585117  -0.02842595
0.05799750  -0.02868355
0.06018461  -0.02893851
0.06241199  -0.02919101
0.06467906  -0.02944121
0.06698524  -0.02968922
0.06932987  -0.02993517
0.07171229  -0.03017914
0.07413179  -0.03042119
0.07658763  -0.03066140
0.07907902  -0.03089977
0.08160518  -0.03113635
0.08416527  -0.03137113
0.08675844  -0.03160410
0.08938380  -0.03183523
0.09204045  -0.03206448
0.09472747  -0.03229182
0.09744390  -0.03251716
0.10018880  -0.03274044
0.10296117  -0.03296157
0.10576003  -0.03318047
0.10858437  -0.03339701
0.11143317  -0.03361109
0.11430541  -0.03382260
0.11720006  -0.03403139
0.12011607  -0.03423734
0.12305240  -0.03444029
0.12600800  -0.03464011
0.12898183  -0.03483664
0.13197284  -0.03502971
0.13497998  -0.03521916
0.13800221  -0.03540483
0.14103850  -0.03558654
0.14408782  -0.03576411
0.14714914  -0.03593737
0.15022146  -0.03610614
0.15330377  -0.03627022
0.15639508  -0.03642944
0.15949443  -0.03658360
0.16260084  -0.03673253
0.16571339  -0.03687602
0.16883114  -0.03701390
0.17195318  -0.03714598
0.17507864  -0.03727205
0.17820664  -0.03739195
0.18133635  -0.03750548
0.18446694  -0.03761245
0.18759762  -0.03771268
0.19072762  -0.03780600
0.19385619  -0.03789221
0.19698263  -0.03797115
0.20010623  -0.03804265
0.20322635  -0.03810652
0.20634235  -0.03816261
0.20945364  -0.03821074
0.21255964  -0.03825077
0.21565983  -0.03828253
0.21875369  -0.03830588
0.22184077  -0.03832066
0.22492062  -0.03832674
0.22799284  -0.03832398
0.23105706  -0.03831225
0.23411296  -0.03829143
0.23716024  -0.03826139
0.24019863  -0.03822202
0.24322791  -0.03817321
0.24624790  -0.03811487
0.24925845  -0.03804690
0.25225943  -0.03796920
0.25525077  -0.03788171
0.25823245  -0.03778434
0.26120444  -0.03767702
0.26416679  -0.03755971
0.26711957  -0.03743234
0.27006290  -0.03729488
0.27299691  -0.03714727
0.27592180  -0.03698951
0.27883778  -0.03682155
0.28174512  -0.03664340
0.28464411  -0.03645504
0.28753508  -0.03625648
0.29041840  -0.03604772
0.29329448  -0.03582880
0.29616376  -0.03559972
0.29902670  -0.03536054
0.30188383  -0.03511129
0.30473568  -0.03485203
0.30758284  -0.03458282
0.31042591  -0.03430372
0.31326553  -0.03401482
0.31610239  -0.03371620
0.31893719  -0.03340796
0.32177067  -0.03309019
0.32460360  -0.03276302
0.32743677  -0.03242656
0.33027101  -0.03208094
0.33310717  -0.03172629
0.33594614  -0.03136277
0.33878882  -0.03099052
0.34163614  -0.03060970
0.34448906  -0.03022049
0.34734856  -0.02982307
0.35021565  -0.02941760
0.35309133  -0.02900430
0.35597667  -0.02858335
0.35887272  -0.02815497
0.36178055  -0.02771936
0.36470128  -0.02727676
0.36763601  -0.02682739
0.37058587  -0.02637148
0.37355200  -0.02590928
0.37653555  -0.02544104
0.37953770  -0.02496701
0.38255960  -0.02448745
0.38560245  -0.02400263
0.38866743  -0.02351282
0.39175574  -0.02301830
0.39486857  -0.02251935
0.39800712  -0.02201627
0.40117259  -0.02150934
0.40436619  -0.02099886
0.40758912  -0.02048514
0.41084256  -0.01996848
0.41412771  -0.01944919
0.41744575  -0.01892759
0.42079786  -0.01840399
0.42418519  -0.01787871
0.42760891  -0.01735207
0.43107015  -0.01682441
0.43457004  -0.01629604
0.43810968  -0.01576730
0.44169017  -0.01523852
0.44531258  -0.01471003
0.44897794  -0.01418216
0.45268728  -0.01365525
0.45644161  -0.01312964
0.46024189  -0.01260564
0.46408907  -0.01208361
0.46798404  -0.01156387
0.47192770  -0.01104676
0.47592088  -0.01053261
0.47996438  -0.01002174
0.48405898  -0.00951449
0.48820541  -0.00901118
0.49240433  -0.00851213
0.49665641  -0.00801767
0.50096222  -0.00752811
0.50532232  -0.00704377
0.50973720  -0.00656495
0.51420731  -0.00609196
0.51873304  -0.00562511
0.52331472  -0.00516468
0.52795264  -0.00471097
0.53264700  -0.00426427
0.53739798  -0.00382485
0.54220566  -0.00339299
0.54707009  -0.00296896
0.55199121  -0.00255301
0.55696894  -0.00214540
0.56200310  -0.00174638
0.56709343  -0.00135618
0.57223964  -0.00097503
0.57744132  -0.00060316
0.58269801  -0.00024078
0.58800916  0.00011191
0.59337415  0.00045470
0.59879227  0.00078742
0.60426273  0.00110989
0.60978467  0.00142194
0.61535713  0.00172341
0.62097906  0.00201417
0.62664934  0.00229406
0.63236675  0.00256298
0.63812999  0.00282080
0.64393765  0.00306742
0.64978826  0.00330276
0.65568023  0.00352673
0.66161190  0.00373927
0.66758150  0.00394032
0.67358717  0.00412984
0.67962696  0.00430781
0.68569883  0.00447419
0.69180065  0.00462900
0.69793017  0.00477223
0.70408507  0.00490391
0.71026293  0.00502407
0.71646124  0.00513277
0.72267739  0.00523005
0.72890869  0.00531599
0.73515234  0.00539069
0.74140547  0.00545424
0.74766510  0.00550676
0.75392818  0.00554837
0.76019158  0.00557922
0.76645206  0.00559946
0.77270631  0.00560926
0.77895096  0.00560880
0.78518252  0.00559827
0.79139747  0.00557789
0.79759219  0.00554788
0.80376300  0.00550847
0.80990614  0.00545991
0.81601782  0.00540246
0.82209416  0.00533640
0.82813124  0.00526201
0.83412510  0.00517959
0.84007170  0.00508946
0.84596701  0.00499193
0.85180692  0.00488735
0.85758732  0.00477607
0.86330407  0.00465844
0.86895301  0.00453483
0.87452997  0.00440563
0.88003079  0.00427123
0.88545129  0.00413204
0.89078733  0.00398847
0.89603477  0.00384094
0.90118952  0.00368989
0.90624752  0.00353576
0.91120474  0.00337901
0.91605725  0.00322009
0.92080115  0.00305948
0.92543264  0.00289765
0.92994801  0.00273509
0.93434365  0.00257229
0.93861608  0.00240975
0.94276192  0.00224798
0.94677796  0.00208748
0.95066113  0.00192877
0.95440856  0.00177238
0.95801754  0.00161883
0.96148556  0.00146865
0.96481035  0.00132237
0.96798987  0.00118052
0.97102234  0.00104366
0.97390624  0.00091231
0.97664035  0.00078701
0.97922377  0.00066832
0.98165593  0.00055677
0.98393662  0.00045290
0.98606598  0.00035726
0.98804460  0.00027038
0.98987344  0.00019281
0.99155396  0.00012507
0.99308807  0.00006770
0.99447816  0.00002122
0.99572720  -0.00001384
0.99683867  -0.00003697
0.99781666  -0.00004765
0.99866587  -0.00004538
0.99939164  -0.00002966
1.00000000  0.00000000
