# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04102
# Species         : Loxioides_bailleui
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 89.00 mm
# Secondary1       : 71.00 mm
# Kipps Distance   : 18.00 mm
# Hand-Wing Index  : 20.20
# Tail Length      : 65.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.254
# Pointedness Index: 0.2022
# Efficiency Index : 0.0409
# Wing Loading Proxy: 0.0192
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1941  at x/c = 0.2705
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.43e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.30516297  0.15452529
0.30231011  0.15461954
0.29945194  0.15469299
0.29658792  0.15474565
0.29371755  0.15477753
0.29084034  0.15478867
0.28795587  0.15477907
0.28506372  0.15474877
0.28216353  0.15469780
0.27925496  0.15462619
0.27633773  0.15453399
0.27341156  0.15442122
0.27047624  0.15428794
0.26753158  0.15413420
0.26457743  0.15396003
0.26161369  0.15376550
0.25864028  0.15355067
0.25565717  0.15331558
0.25266435  0.15306030
0.24966187  0.15278490
0.24664979  0.15248943
0.24362825  0.15217398
0.24059737  0.15183860
0.23755736  0.15148337
0.23450843  0.15110837
0.23145085  0.15071367
0.22838491  0.15029935
0.22531094  0.14986549
0.22222931  0.14941217
0.21914042  0.14893947
0.21604470  0.14844748
0.21294263  0.14793628
0.20983470  0.14740595
0.20672145  0.14685659
0.20360345  0.14628828
0.20048129  0.14570111
0.19735561  0.14509517
0.19422705  0.14447054
0.19109632  0.14382732
0.18796411  0.14316560
0.18483119  0.14248546
0.18169830  0.14178699
0.17856626  0.14107029
0.17543587  0.14033543
0.17230798  0.13958251
0.16918345  0.13881162
0.16606318  0.13802283
0.16294805  0.13721624
0.15983901  0.13639193
0.15673699  0.13554997
0.15364294  0.13469046
0.15055785  0.13381346
0.14748270  0.13291906
0.14441848  0.13200732
0.14136622  0.13107833
0.13832693  0.13013215
0.13530164  0.12916885
0.13229139  0.12818850
0.12929721  0.12719115
0.12632015  0.12617687
0.12336126  0.12514571
0.12042159  0.12409772
0.11750218  0.12303297
0.11460407  0.12195148
0.11172831  0.12085331
0.10887593  0.11973849
0.10604795  0.11860705
0.10324540  0.11745904
0.10046927  0.11629446
0.09772057  0.11511336
0.09500026  0.11391573
0.09230932  0.11270161
0.08964868  0.11147098
0.08701928  0.11022387
0.08442202  0.10896026
0.08185778  0.10768014
0.07932742  0.10638352
0.07683176  0.10507036
0.07437162  0.10374066
0.07194776  0.10239437
0.06956093  0.10103147
0.06721183  0.09965191
0.06490115  0.09825566
0.06262953  0.09684266
0.06039756  0.09541286
0.05820581  0.09396620
0.05605481  0.09250260
0.05394504  0.09102200
0.05187694  0.08952433
0.04985091  0.08800948
0.04786730  0.08647739
0.04592642  0.08492794
0.04402853  0.08336105
0.04217384  0.08177660
0.04036253  0.08017449
0.03859471  0.07855460
0.03687044  0.07691681
0.03518974  0.07526099
0.03355260  0.07358701
0.03195891  0.07189475
0.03040856  0.07018405
0.02890137  0.06845479
0.02743711  0.06670680
0.02601549  0.06493995
0.02463620  0.06315408
0.02329887  0.06134904
0.02200308  0.05952467
0.02074837  0.05768080
0.01953424  0.05581729
0.01836014  0.05393396
0.01722549  0.05203066
0.01612968  0.05010723
0.01507205  0.04816350
0.01405193  0.04619931
0.01306860  0.04421451
0.01212133  0.04220895
0.01120937  0.04018246
0.01033196  0.03813491
0.00948831  0.03606614
0.00867765  0.03397604
0.00789918  0.03186445
0.00715213  0.02973127
0.00643574  0.02757638
0.00574925  0.02539967
0.00509194  0.02320106
0.00446313  0.02098045
0.00386216  0.01873780
0.00328844  0.01647304
0.00274142  0.01418613
0.00222064  0.01187706
0.00172570  0.00954583
0.00125631  0.00719245
0.00081227  0.00481697
0.00039348  0.00241946
0.00000000  0.00000000
0.00039348  -0.00144221
0.00081227  -0.00281256
0.00125631  -0.00411481
0.00172570  -0.00535254
0.00222064  -0.00652918
0.00274142  -0.00764802
0.00328844  -0.00871218
0.00386216  -0.00972465
0.00446313  -0.01068828
0.00509194  -0.01160579
0.00574925  -0.01247979
0.00643574  -0.01331275
0.00715213  -0.01410702
0.00789918  -0.01486486
0.00867765  -0.01558840
0.00948831  -0.01627968
0.01033196  -0.01694064
0.01120937  -0.01757313
0.01212133  -0.01817889
0.01306860  -0.01875959
0.01405193  -0.01931681
0.01507205  -0.01985205
0.01612968  -0.02036673
0.01722549  -0.02086220
0.01836014  -0.02133973
0.01953424  -0.02180052
0.02074837  -0.02224573
0.02200308  -0.02267642
0.02329887  -0.02309361
0.02463620  -0.02349825
0.02601549  -0.02389126
0.02743711  -0.02427348
0.02890137  -0.02464570
0.03040856  -0.02500867
0.03195891  -0.02536310
0.03355260  -0.02570962
0.03518974  -0.02604887
0.03687044  -0.02638140
0.03859471  -0.02670774
0.04036253  -0.02702839
0.04217384  -0.02734379
0.04402853  -0.02765437
0.04592642  -0.02796051
0.04786730  -0.02826256
0.04985091  -0.02856084
0.05187694  -0.02885565
0.05394504  -0.02914725
0.05605481  -0.02943587
0.05820581  -0.02972172
0.06039756  -0.03000500
0.06262953  -0.03028585
0.06490115  -0.03056442
0.06721183  -0.03084083
0.06956093  -0.03111518
0.07194776  -0.03138753
0.07437162  -0.03165795
0.07683176  -0.03192648
0.07932742  -0.03219313
0.08185778  -0.03245793
0.08442202  -0.03272085
0.08701928  -0.03298188
0.08964868  -0.03324098
0.09230932  -0.03349809
0.09500026  -0.03375316
0.09772057  -0.03400610
0.10046927  -0.03425684
0.10324540  -0.03450527
0.10604795  -0.03475130
0.10887593  -0.03499479
0.11172831  -0.03523564
0.11460407  -0.03547370
0.11750218  -0.03570884
0.12042159  -0.03594090
0.12336126  -0.03616974
0.12632015  -0.03639519
0.12929721  -0.03661709
0.13229139  -0.03683527
0.13530164  -0.03704955
0.13832693  -0.03725975
0.14136622  -0.03746569
0.14441848  -0.03766719
0.14748270  -0.03786404
0.15055785  -0.03805607
0.15364294  -0.03824307
0.15673699  -0.03842486
0.15983901  -0.03860123
0.16294805  -0.03877199
0.16606318  -0.03893694
0.16918345  -0.03909588
0.17230798  -0.03924861
0.17543587  -0.03939494
0.17856626  -0.03953467
0.18169830  -0.03966760
0.18483119  -0.03979355
0.18796411  -0.03991231
0.19109632  -0.04002370
0.19422705  -0.04012753
0.19735561  -0.04022362
0.20048129  -0.04031178
0.20360345  -0.04039184
0.20672145  -0.04046363
0.20983470  -0.04052697
0.21294263  -0.04058170
0.21604470  -0.04062765
0.21914042  -0.04066467
0.22222931  -0.04069261
0.22531094  -0.04071131
0.22838491  -0.04072064
0.23145085  -0.04072047
0.23450843  -0.04071065
0.23755736  -0.04069107
0.24059737  -0.04066161
0.24362825  -0.04062216
0.24664979  -0.04057260
0.24966187  -0.04051285
0.25266435  -0.04044282
0.25565717  -0.04036240
0.25864028  -0.04027154
0.26161369  -0.04017016
0.26457743  -0.04005820
0.26753158  -0.03993560
0.27047624  -0.03980232
0.27341156  -0.03965832
0.27633773  -0.03950357
0.27925496  -0.03933804
0.28216353  -0.03916173
0.28506372  -0.03897462
0.28795587  -0.03877672
0.29084034  -0.03856803
0.29371755  -0.03834859
0.29658792  -0.03811841
0.29945194  -0.03787754
0.30231011  -0.03762601
0.30516297  -0.03736389
0.30801112  -0.03709124
0.31085515  -0.03680812
0.31369570  -0.03651462
0.31653347  -0.03621083
0.31936914  -0.03589684
0.32220346  -0.03557277
0.32503720  -0.03523872
0.32787115  -0.03489482
0.33070614  -0.03454121
0.33354302  -0.03417802
0.33638267  -0.03380540
0.33922599  -0.03342352
0.34207393  -0.03303254
0.34492743  -0.03263263
0.34778747  -0.03222397
0.35065506  -0.03180676
0.35353121  -0.03138120
0.35641697  -0.03094749
0.35931340  -0.03050584
0.36222158  -0.03005648
0.36514261  -0.02959964
0.36807759  -0.02913555
0.37102766  -0.02866446
0.37399395  -0.02818661
0.37697762  -0.02770226
0.37997983  -0.02721168
0.38300175  -0.02671514
0.38604456  -0.02621291
0.38910945  -0.02570527
0.39219761  -0.02519251
0.39531024  -0.02467493
0.39844854  -0.02415282
0.40161370  -0.02362648
0.40480692  -0.02309623
0.40802941  -0.02256237
0.41128235  -0.02202522
0.41456694  -0.02148511
0.41788435  -0.02094236
0.42123576  -0.02039729
0.42462233  -0.01985024
0.42804521  -0.01930154
0.43150555  -0.01875152
0.43500446  -0.01820053
0.43854306  -0.01764891
0.44212242  -0.01709699
0.44574362  -0.01654513
0.44940770  -0.01599367
0.45311569  -0.01544295
0.45686858  -0.01489332
0.46066734  -0.01434512
0.46451291  -0.01379871
0.46840620  -0.01325442
0.47234808  -0.01271261
0.47633940  -0.01217362
0.48038097  -0.01163778
0.48447353  -0.01110544
0.48861783  -0.01057693
0.49281455  -0.01005260
0.49706432  -0.00953277
0.50136774  -0.00901778
0.50572536  -0.00850794
0.51013766  -0.00800358
0.51460510  -0.00750503
0.51912807  -0.00701258
0.52370689  -0.00652656
0.52834185  -0.00604726
0.53303317  -0.00557498
0.53778101  -0.00511001
0.54258546  -0.00465263
0.54744655  -0.00420314
0.55236425  -0.00376179
0.55733845  -0.00332886
0.56236899  -0.00290459
0.56745562  -0.00248925
0.57259803  -0.00208306
0.57779581  -0.00168627
0.58304851  -0.00129910
0.58835558  -0.00092176
0.59371640  -0.00055446
0.59913026  -0.00019739
0.60459638  0.00014925
0.61011388  0.00048529
0.61568182  0.00081057
0.62129915  0.00112493
0.62696474  0.00142823
0.63267738  0.00172032
0.63843577  0.00200110
0.64423851  0.00227045
0.65008413  0.00252826
0.65597103  0.00277446
0.66189756  0.00300897
0.66786195  0.00323173
0.67386235  0.00344268
0.67989681  0.00364180
0.68596329  0.00382904
0.69205965  0.00400442
0.69818367  0.00416791
0.70433303  0.00431955
0.71050530  0.00445936
0.71669797  0.00458738
0.72290845  0.00470367
0.72913404  0.00480829
0.73537195  0.00490133
0.74161932  0.00498289
0.74787317  0.00505307
0.75413045  0.00511200
0.76038803  0.00515982
0.76664269  0.00519668
0.77289112  0.00522274
0.77912994  0.00523819
0.78535570  0.00524321
0.79156484  0.00523802
0.79775378  0.00522283
0.80391882  0.00519788
0.81005624  0.00516342
0.81616222  0.00511970
0.82223290  0.00506700
0.82826436  0.00500561
0.83425265  0.00493582
0.84019375  0.00485796
0.84608361  0.00477233
0.85191814  0.00467930
0.85769323  0.00457919
0.86340476  0.00447238
0.86904855  0.00435923
0.87462046  0.00424014
0.88011632  0.00411549
0.88553196  0.00398570
0.89086325  0.00385118
0.89610606  0.00371237
0.90125629  0.00356969
0.90630989  0.00342360
0.91126284  0.00327455
0.91611121  0.00312301
0.92085111  0.00296946
0.92547874  0.00281437
0.92999040  0.00265823
0.93438248  0.00250155
0.93865149  0.00234482
0.94279407  0.00218857
0.94680701  0.00203330
0.95068725  0.00187953
0.95443191  0.00172781
0.95803827  0.00157864
0.96150385  0.00143258
0.96482637  0.00129016
0.96800378  0.00115193
0.97103430  0.00101842
0.97391642  0.00089019
0.97664892  0.00076778
0.97923089  0.00065174
0.98166175  0.00054263
0.98394128  0.00044098
0.98606965  0.00034734
0.98804741  0.00026227
0.98987554  0.00018630
0.99155547  0.00011998
0.99308909  0.00006384
0.99447882  0.00001841
0.99572759  -0.00001577
0.99683887  -0.00003819
0.99781675  -0.00004833
0.99866589  -0.00004568
0.99939164  -0.00002973
1.00000000  0.00000000
