# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08613
# Species         : Turdus_grayi
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 118.10 mm
# Secondary1       : 96.40 mm
# Kipps Distance   : 26.10 mm
# Hand-Wing Index  : 21.40
# Tail Length      : 101.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.225
# Pointedness Index: 0.2210
# Efficiency Index : 0.0473
# Wing Loading Proxy: 0.0120
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1902  at x/c = 0.2697
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 2.05e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.44866487  0.12565620
0.44499826  0.12664250
0.44137466  0.12761288
0.43779301  0.12856714
0.43425225  0.12950506
0.43075128  0.13042644
0.42728900  0.13133108
0.42386427  0.13221878
0.42047596  0.13308937
0.41712292  0.13394266
0.41380397  0.13477847
0.41051795  0.13559663
0.40726366  0.13639698
0.40403992  0.13717935
0.40084552  0.13794360
0.39767928  0.13868956
0.39453999  0.13941711
0.39142644  0.14012608
0.38833744  0.14081637
0.38527179  0.14148782
0.38222828  0.14214033
0.37920574  0.14277377
0.37620298  0.14338803
0.37321883  0.14398300
0.37025211  0.14455857
0.36730168  0.14511466
0.36436640  0.14565116
0.36144512  0.14616800
0.35853675  0.14666507
0.35564019  0.14714231
0.35275434  0.14759965
0.34987815  0.14803701
0.34701057  0.14845432
0.34415058  0.14885154
0.34129718  0.14922860
0.33844939  0.14958546
0.33560625  0.14992207
0.33276682  0.15023838
0.32993020  0.15053437
0.32709551  0.15081000
0.32426190  0.15106523
0.32142854  0.15130006
0.31859462  0.15151445
0.31575939  0.15170840
0.31292210  0.15188188
0.31008205  0.15203490
0.30723857  0.15216746
0.30439100  0.15227954
0.30153873  0.15237117
0.29868120  0.15244234
0.29581785  0.15249307
0.29294818  0.15252337
0.29007171  0.15253327
0.28718801  0.15252279
0.28429666  0.15249195
0.28139730  0.15244078
0.27848960  0.15236933
0.27557326  0.15227761
0.27264803  0.15216568
0.26971369  0.15203358
0.26677004  0.15188135
0.26381695  0.15170904
0.26085431  0.15151670
0.25788203  0.15130439
0.25490010  0.15107217
0.25190850  0.15082008
0.24890729  0.15054821
0.24589654  0.15025660
0.24287636  0.14994532
0.23984691  0.14961445
0.23680837  0.14926405
0.23376098  0.14889419
0.23070499  0.14850496
0.22764071  0.14809642
0.22456845  0.14766865
0.22148861  0.14722174
0.21840157  0.14675575
0.21530777  0.14627078
0.21220770  0.14576690
0.20910184  0.14524421
0.20599075  0.14470277
0.20287498  0.14414268
0.19975514  0.14356403
0.19663187  0.14296690
0.19350581  0.14235137
0.19037767  0.14171753
0.18724815  0.14106547
0.18411802  0.14039528
0.18098802  0.13970703
0.17785898  0.13900083
0.17473169  0.13827675
0.17160702  0.13753487
0.16848583  0.13677529
0.16536900  0.13599808
0.16225744  0.13520333
0.15915209  0.13439111
0.15605388  0.13356152
0.15296378  0.13271461
0.14988277  0.13185048
0.14681183  0.13096919
0.14375196  0.13007082
0.14070419  0.12915544
0.13766953  0.12822312
0.13464901  0.12727392
0.13164367  0.12630790
0.12865456  0.12532512
0.12568272  0.12432565
0.12272920  0.12330954
0.11979505  0.12227684
0.11688131  0.12122759
0.11398904  0.12016185
0.11111927  0.11907964
0.10827303  0.11798102
0.10545137  0.11686601
0.10265528  0.11573464
0.09988578  0.11458694
0.09714387  0.11342294
0.09443051  0.11224263
0.09174668  0.11104605
0.08909332  0.10983319
0.08647135  0.10860406
0.08388168  0.10735866
0.08132519  0.10609699
0.07880273  0.10481902
0.07631513  0.10352474
0.07386320  0.10221414
0.07144770  0.10088718
0.06906938  0.09954383
0.06672895  0.09818406
0.06442706  0.09680782
0.06216438  0.09541506
0.05994148  0.09400573
0.05775894  0.09257977
0.05561727  0.09113711
0.05351695  0.08967769
0.05145842  0.08820143
0.04944207  0.08670825
0.04746824  0.08519806
0.04553725  0.08367077
0.04364934  0.08212628
0.04180473  0.08056449
0.04000356  0.07898530
0.03824596  0.07738859
0.03653198  0.07577425
0.03486163  0.07414215
0.03323487  0.07249216
0.03165162  0.07082417
0.03011173  0.06913803
0.02861502  0.06743361
0.02716125  0.06571077
0.02575014  0.06396936
0.02438134  0.06220923
0.02305449  0.06043024
0.02176914  0.05863224
0.02052483  0.05681507
0.01932105  0.05497857
0.01815725  0.05312260
0.01703282  0.05124699
0.01594714  0.04935160
0.01489955  0.04743626
0.01388935  0.04550082
0.01291582  0.04354514
0.01197823  0.04156906
0.01107580  0.03957245
0.01020776  0.03755515
0.00937331  0.03551703
0.00857166  0.03345797
0.00780202  0.03137784
0.00706359  0.02927652
0.00635560  0.02715392
0.00567728  0.02500992
0.00502791  0.02284445
0.00440678  0.02065744
0.00381323  0.01844881
0.00324666  0.01621853
0.00270651  0.01396657
0.00219232  0.01169290
0.00170367  0.00939754
0.00124026  0.00708051
0.00080188  0.00474186
0.00038845  0.00238166
0.00000000  0.00000000
0.00038845  -0.00142548
0.00080188  -0.00277929
0.00124026  -0.00406516
0.00170367  -0.00528666
0.00219232  -0.00644722
0.00270651  -0.00755009
0.00324666  -0.00859838
0.00381323  -0.00959508
0.00440678  -0.01054302
0.00502791  -0.01144491
0.00567728  -0.01230334
0.00635560  -0.01312077
0.00706359  -0.01389955
0.00780202  -0.01464192
0.00857166  -0.01535001
0.00937331  -0.01602585
0.01020776  -0.01667138
0.01107580  -0.01728842
0.01197823  -0.01787872
0.01291582  -0.01844395
0.01388935  -0.01898567
0.01489955  -0.01950538
0.01594714  -0.02000449
0.01703282  -0.02048436
0.01815725  -0.02094625
0.01932105  -0.02139136
0.02052483  -0.02182083
0.02176914  -0.02223574
0.02305449  -0.02263709
0.02438134  -0.02302586
0.02575014  -0.02340293
0.02716125  -0.02376916
0.02861502  -0.02412533
0.03011173  -0.02447221
0.03165162  -0.02481048
0.03323487  -0.02514080
0.03486163  -0.02546379
0.03653198  -0.02578002
0.03824596  -0.02609001
0.04000356  -0.02639425
0.04180473  -0.02669321
0.04364934  -0.02698730
0.04553725  -0.02727692
0.04746824  -0.02756241
0.04944207  -0.02784410
0.05145842  -0.02812228
0.05351695  -0.02839723
0.05561727  -0.02866918
0.05775894  -0.02893835
0.05994148  -0.02920492
0.06216438  -0.02946907
0.06442706  -0.02973093
0.06672895  -0.02999063
0.06906938  -0.03024826
0.07144770  -0.03050392
0.07386320  -0.03075767
0.07631513  -0.03100954
0.07880273  -0.03125957
0.08132519  -0.03150778
0.08388168  -0.03175415
0.08647135  -0.03199867
0.08909332  -0.03224131
0.09174668  -0.03248203
0.09443051  -0.03272076
0.09714387  -0.03295745
0.09988578  -0.03319200
0.10265528  -0.03342433
0.10545137  -0.03365435
0.10827303  -0.03388193
0.11111927  -0.03410697
0.11398904  -0.03432933
0.11688131  -0.03454889
0.11979505  -0.03476550
0.12272920  -0.03497902
0.12568272  -0.03518928
0.12865456  -0.03539614
0.13164367  -0.03559943
0.13464901  -0.03579898
0.13766953  -0.03599462
0.14070419  -0.03618616
0.14375196  -0.03637344
0.14681183  -0.03655627
0.14988277  -0.03673446
0.15296378  -0.03690783
0.15605388  -0.03707619
0.15915209  -0.03723934
0.16225744  -0.03739710
0.16536900  -0.03754928
0.16848583  -0.03769567
0.17160702  -0.03783611
0.17473169  -0.03797038
0.17785898  -0.03809830
0.18098802  -0.03821968
0.18411802  -0.03833433
0.18724815  -0.03844207
0.19037767  -0.03854272
0.19350581  -0.03863609
0.19663187  -0.03872200
0.19975514  -0.03880027
0.20287498  -0.03887074
0.20599075  -0.03893324
0.20910184  -0.03898760
0.21220770  -0.03903365
0.21530777  -0.03907125
0.21840157  -0.03910023
0.22148861  -0.03912046
0.22456845  -0.03913179
0.22764071  -0.03913407
0.23070499  -0.03912719
0.23376098  -0.03911100
0.23680837  -0.03908540
0.23984691  -0.03905027
0.24287636  -0.03900549
0.24589654  -0.03895097
0.24890729  -0.03888661
0.25190850  -0.03881232
0.25490010  -0.03872803
0.25788203  -0.03863365
0.26085431  -0.03852911
0.26381695  -0.03841437
0.26677004  -0.03828936
0.26971369  -0.03815404
0.27264803  -0.03800838
0.27557326  -0.03785234
0.27848960  -0.03768590
0.28139730  -0.03750905
0.28429666  -0.03732179
0.28718801  -0.03712411
0.29007171  -0.03691603
0.29294818  -0.03669757
0.29581785  -0.03646875
0.29868120  -0.03622962
0.30153873  -0.03598021
0.30439100  -0.03572058
0.30723857  -0.03545080
0.31008205  -0.03517092
0.31292210  -0.03488104
0.31575939  -0.03458124
0.31859462  -0.03427161
0.32142854  -0.03395226
0.32426190  -0.03362330
0.32709551  -0.03328486
0.32993020  -0.03293706
0.33276682  -0.03258004
0.33560625  -0.03221395
0.33844939  -0.03183895
0.34129718  -0.03145519
0.34415058  -0.03106285
0.34701057  -0.03066210
0.34987815  -0.03025314
0.35275434  -0.02983615
0.35564019  -0.02941135
0.35853675  -0.02897893
0.36144512  -0.02853912
0.36436640  -0.02809214
0.36730168  -0.02763822
0.37025211  -0.02717760
0.37321883  -0.02671052
0.37620298  -0.02623724
0.37920574  -0.02575801
0.38222828  -0.02527310
0.38527179  -0.02478278
0.38833744  -0.02428732
0.39142644  -0.02378700
0.39453999  -0.02328211
0.39767928  -0.02277294
0.40084552  -0.02225980
0.40403992  -0.02174297
0.40726366  -0.02122277
0.41051795  -0.02069950
0.41380397  -0.02017348
0.41712292  -0.01964502
0.42047596  -0.01911445
0.42386427  -0.01858210
0.42728900  -0.01804827
0.43075128  -0.01751331
0.43425225  -0.01697755
0.43779301  -0.01644132
0.44137466  -0.01590495
0.44499826  -0.01536878
0.44866487  -0.01483315
0.45237550  -0.01429839
0.45613116  -0.01376484
0.45993281  -0.01323285
0.46378141  -0.01270274
0.46767786  -0.01217486
0.47162303  -0.01164954
0.47561778  -0.01112712
0.47966291  -0.01060794
0.48375918  -0.01009231
0.48790733  -0.00958058
0.49210804  -0.00907307
0.49636195  -0.00857010
0.50066966  -0.00807200
0.50503171  -0.00757909
0.50944860  -0.00709167
0.51392077  -0.00661006
0.51844863  -0.00613456
0.52303249  -0.00566547
0.52767265  -0.00520309
0.53236932  -0.00474770
0.53712267  -0.00429959
0.54193278  -0.00385905
0.54679969  -0.00342633
0.55172337  -0.00300170
0.55670370  -0.00258542
0.56174053  -0.00217775
0.56683361  -0.00177891
0.57198261  -0.00138915
0.57718715  -0.00100869
0.58244676  -0.00063776
0.58776089  -0.00027654
0.59312892  0.00007474
0.59855014  0.00041592
0.60402377  0.00074679
0.60954892  0.00106720
0.61512466  0.00137699
0.62074992  0.00167600
0.62642359  0.00196410
0.63214445  0.00224116
0.63791118  0.00250706
0.64372240  0.00276170
0.64957661  0.00300499
0.65547223  0.00323684
0.66140759  0.00345718
0.66738093  0.00366596
0.67339039  0.00386313
0.67943402  0.00404866
0.68550976  0.00422253
0.69161548  0.00438473
0.69774895  0.00453526
0.70390783  0.00467415
0.71008970  0.00480144
0.71629204  0.00491715
0.72251226  0.00502136
0.72874764  0.00511413
0.73499540  0.00519555
0.74125265  0.00526571
0.74751642  0.00532474
0.75378366  0.00537276
0.76005121  0.00540990
0.76631585  0.00543633
0.77257427  0.00545220
0.77882308  0.00545770
0.78505880  0.00545302
0.79127790  0.00543837
0.79747675  0.00541397
0.80365167  0.00538006
0.80979892  0.00533688
0.81591467  0.00528469
0.82199505  0.00522376
0.82803615  0.00515439
0.83403398  0.00507687
0.83998452  0.00499152
0.84588372  0.00489865
0.85172747  0.00479860
0.85751167  0.00469173
0.86323215  0.00457839
0.86888477  0.00445895
0.87446534  0.00433380
0.87996969  0.00420333
0.88539366  0.00406794
0.89073309  0.00392805
0.89598385  0.00378409
0.90114183  0.00363648
0.90620296  0.00348568
0.91116324  0.00333213
0.91601870  0.00317630
0.92076546  0.00301866
0.92539971  0.00285969
0.92991773  0.00269987
0.93431592  0.00253970
0.93859078  0.00237968
0.94273895  0.00222031
0.94675720  0.00206210
0.95064248  0.00190558
0.95439189  0.00175127
0.95800272  0.00159968
0.96147249  0.00145136
0.96479891  0.00130684
0.96797994  0.00116666
0.97101379  0.00103134
0.97389896  0.00090145
0.97663423  0.00077752
0.97921869  0.00066008
0.98165178  0.00054970
0.98393328  0.00044690
0.98606336  0.00035224
0.98804258  0.00026625
0.98987195  0.00018948
0.99155289  0.00012245
0.99308733  0.00006570
0.99447769  0.00001975
0.99572692  -0.00001486
0.99683852  -0.00003761
0.99781660  -0.00004801
0.99866585  -0.00004554
0.99939164  -0.00002970
1.00000000  0.00000000
