# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08614
# Species         : Turdus_haplochrous
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 111.20 mm
# Secondary1       : 90.40 mm
# Kipps Distance   : 20.80 mm
# Hand-Wing Index  : 18.70
# Tail Length      : 94.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.230
# Pointedness Index: 0.1871
# Efficiency Index : 0.0350
# Wing Loading Proxy: 0.0131
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1941  at x/c = 0.2714
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.90e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.79192350  0.04271117
0.78572678  0.04403173
0.77951349  0.04536175
0.77328714  0.04670071
0.76705118  0.04804809
0.76080899  0.04940336
0.75456387  0.05076600
0.74831901  0.05213549
0.74207756  0.05351132
0.73584254  0.05489297
0.72961692  0.05627993
0.72340356  0.05767170
0.71720523  0.05906777
0.71102463  0.06046764
0.70486435  0.06187082
0.69872688  0.06327681
0.69261465  0.06468512
0.68652995  0.06609527
0.68047502  0.06750677
0.67445199  0.06891916
0.66846288  0.07033194
0.66250964  0.07174466
0.65659413  0.07315685
0.65071808  0.07456804
0.64488318  0.07597779
0.63909098  0.07738564
0.63334297  0.07879114
0.62764054  0.08019386
0.62198498  0.08159334
0.61637752  0.08298917
0.61081926  0.08438090
0.60531126  0.08576813
0.59985445  0.08715043
0.59444971  0.08852738
0.58909782  0.08989858
0.58379948  0.09126363
0.57855532  0.09262213
0.57336587  0.09397369
0.56823161  0.09531791
0.56315292  0.09665442
0.55813011  0.09798285
0.55316344  0.09930281
0.54825307  0.10061395
0.54339911  0.10191590
0.53860158  0.10320831
0.53386046  0.10449084
0.52917565  0.10576313
0.52454700  0.10702484
0.51997428  0.10827566
0.51545722  0.10951524
0.51099549  0.11074327
0.50658868  0.11195943
0.50223637  0.11316342
0.49793806  0.11435492
0.49369319  0.11553364
0.48950119  0.11669929
0.48536141  0.11785157
0.48127317  0.11899021
0.47723574  0.12011493
0.47324837  0.12122546
0.46931026  0.12232154
0.46542055  0.12340290
0.46157838  0.12446929
0.45778284  0.12552047
0.45403300  0.12655619
0.45032789  0.12757622
0.44666651  0.12858032
0.44304784  0.12956827
0.43947085  0.13053986
0.43593446  0.13149486
0.43243760  0.13243307
0.42897915  0.13335429
0.42555801  0.13425832
0.42217302  0.13514497
0.41882305  0.13601405
0.41550693  0.13686538
0.41222350  0.13769879
0.40897157  0.13851411
0.40574995  0.13931118
0.40255747  0.14008983
0.39939292  0.14084992
0.39625511  0.14159129
0.39314284  0.14231381
0.39005492  0.14301733
0.38699015  0.14370174
0.38394734  0.14436689
0.38092531  0.14501267
0.37792288  0.14563897
0.37493888  0.14624567
0.37197216  0.14683268
0.36902156  0.14739988
0.36608594  0.14794718
0.36316418  0.14847451
0.36025518  0.14898176
0.35735783  0.14946886
0.35447106  0.14993574
0.35159381  0.15038233
0.34872505  0.15080856
0.34586374  0.15121437
0.34300889  0.15159970
0.34015953  0.15196451
0.33731470  0.15230875
0.33447347  0.15263238
0.33163494  0.15293537
0.32879823  0.15321767
0.32596248  0.15347927
0.32312688  0.15372013
0.32029063  0.15394025
0.31745296  0.15413960
0.31461314  0.15431818
0.31177045  0.15447598
0.30892423  0.15461299
0.30607384  0.15472923
0.30321866  0.15482470
0.30035812  0.15489940
0.29749167  0.15495335
0.29461880  0.15498657
0.29173905  0.15499908
0.28885196  0.15499091
0.28595715  0.15496208
0.28305423  0.15491263
0.28014288  0.15484259
0.27722281  0.15475199
0.27429374  0.15464090
0.27135546  0.15450934
0.26840779  0.15435736
0.26545057  0.15418502
0.26248370  0.15399238
0.25950710  0.15377948
0.25652073  0.15354639
0.25352460  0.15329318
0.25051874  0.15301989
0.24750324  0.15272661
0.24447819  0.15241340
0.24144375  0.15208033
0.23840011  0.15172748
0.23534749  0.15135492
0.23228615  0.15096272
0.22921638  0.15055098
0.22613851  0.15011976
0.22305291  0.14966915
0.21995997  0.14919923
0.21686013  0.14871009
0.21375387  0.14820181
0.21064166  0.14767448
0.20752407  0.14712819
0.20440163  0.14656302
0.20127496  0.14597906
0.19814468  0.14537641
0.19501145  0.14475514
0.19187594  0.14411536
0.18873888  0.14345714
0.18560101  0.14278058
0.18246309  0.14208576
0.17932591  0.14137278
0.17619029  0.14064172
0.17305708  0.13989267
0.16992713  0.13912571
0.16680133  0.13834094
0.16368058  0.13753842
0.16056581  0.13671825
0.15745795  0.13588050
0.15435796  0.13502526
0.15126682  0.13415260
0.14818551  0.13326260
0.14511503  0.13235532
0.14205639  0.13143084
0.13901060  0.13048923
0.13597871  0.12953055
0.13296173  0.12855487
0.12996071  0.12756223
0.12697670  0.12655271
0.12401074  0.12552635
0.12106388  0.12448320
0.11813716  0.12342330
0.11523163  0.12234670
0.11234832  0.12125344
0.10948828  0.12014355
0.10665252  0.11901706
0.10384206  0.11787399
0.10105791  0.11671437
0.09830107  0.11553820
0.09557251  0.11434551
0.09287320  0.11313630
0.09020408  0.11191056
0.08756609  0.11066829
0.08496012  0.10940949
0.08238706  0.10813414
0.07984776  0.10684222
0.07734307  0.10553370
0.07487379  0.10420854
0.07244070  0.10286672
0.07004453  0.10150818
0.06768600  0.10013289
0.06536580  0.09874077
0.06308456  0.09733177
0.06084289  0.09590583
0.05864137  0.09446286
0.05648051  0.09300278
0.05436081  0.09152552
0.05228272  0.09003097
0.05024663  0.08851904
0.04825290  0.08698961
0.04630185  0.08544259
0.04439375  0.08387785
0.04252881  0.08229526
0.04070721  0.08069471
0.03892907  0.07907604
0.03719446  0.07743913
0.03550341  0.07578382
0.03385591  0.07410997
0.03225187  0.07241741
0.03069117  0.07070598
0.02917364  0.06897552
0.02769906  0.06722586
0.02626717  0.06545681
0.02487765  0.06366820
0.02353013  0.06185985
0.02222421  0.06003157
0.02095944  0.05818317
0.01973533  0.05631446
0.01855133  0.05442524
0.01740689  0.05251533
0.01630138  0.05058452
0.01523417  0.04863261
0.01420460  0.04665942
0.01321195  0.04466475
0.01225551  0.04264839
0.01133453  0.04061017
0.01044826  0.03854989
0.00959594  0.03646736
0.00877678  0.03436242
0.00799001  0.03223487
0.00723487  0.03008455
0.00651060  0.02791130
0.00581645  0.02571497
0.00515172  0.02349542
0.00451572  0.02125250
0.00390781  0.01898610
0.00332741  0.01669612
0.00277397  0.01438245
0.00224705  0.01204502
0.00174625  0.00968376
0.00127128  0.00729865
0.00082195  0.00488964
0.00039817  0.00245675
0.00000000  0.00000000
0.00039817  -0.00145651
0.00082195  -0.00284011
0.00127128  -0.00415460
0.00174625  -0.00540360
0.00224705  -0.00659060
0.00277397  -0.00771892
0.00332741  -0.00879172
0.00390781  -0.00981204
0.00451572  -0.01078276
0.00515172  -0.01170664
0.00581645  -0.01258632
0.00651060  -0.01342430
0.00723487  -0.01422297
0.00799001  -0.01498461
0.00877678  -0.01571140
0.00959594  -0.01640540
0.01044826  -0.01706857
0.01133453  -0.01770279
0.01225551  -0.01830983
0.01321195  -0.01889138
0.01420460  -0.01944904
0.01523417  -0.01998433
0.01630138  -0.02049871
0.01740689  -0.02099352
0.01855133  -0.02147008
0.01973533  -0.02192960
0.02095944  -0.02237324
0.02222421  -0.02280210
0.02353013  -0.02321721
0.02487765  -0.02361953
0.02626717  -0.02401000
0.02769906  -0.02438947
0.02917364  -0.02475875
0.03069117  -0.02511861
0.03225187  -0.02546974
0.03385591  -0.02581283
0.03550341  -0.02614849
0.03719446  -0.02647730
0.03892907  -0.02679981
0.04070721  -0.02711650
0.04252881  -0.02742785
0.04439375  -0.02773429
0.04630185  -0.02803620
0.04825290  -0.02833394
0.05024663  -0.02862785
0.05228272  -0.02891823
0.05436081  -0.02920534
0.05648051  -0.02948942
0.05864137  -0.02977070
0.06084289  -0.03004937
0.06308456  -0.03032559
0.06536580  -0.03059950
0.06768600  -0.03087123
0.07004453  -0.03114089
0.07244070  -0.03140855
0.07487379  -0.03167427
0.07734307  -0.03193810
0.07984776  -0.03220006
0.08238706  -0.03246018
0.08496012  -0.03271843
0.08756609  -0.03297480
0.09020408  -0.03322926
0.09287320  -0.03348177
0.09557251  -0.03373224
0.09830107  -0.03398063
0.10105791  -0.03422684
0.10384206  -0.03447078
0.10665252  -0.03471234
0.10948828  -0.03495141
0.11234832  -0.03518788
0.11523163  -0.03542159
0.11813716  -0.03565243
0.12106388  -0.03588024
0.12401074  -0.03610487
0.12697670  -0.03632616
0.12996071  -0.03654394
0.13296173  -0.03675806
0.13597871  -0.03696832
0.13901060  -0.03717456
0.14205639  -0.03737659
0.14511503  -0.03757423
0.14818551  -0.03776729
0.15126682  -0.03795557
0.15435796  -0.03813888
0.15745795  -0.03831704
0.16056581  -0.03848983
0.16368058  -0.03865707
0.16680133  -0.03881856
0.16992713  -0.03897410
0.17305708  -0.03912349
0.17619029  -0.03926653
0.17932591  -0.03940303
0.18246309  -0.03953280
0.18560101  -0.03965563
0.18873888  -0.03977135
0.19187594  -0.03987975
0.19501145  -0.03998065
0.19814468  -0.04007387
0.20127496  -0.04015923
0.20440163  -0.04023654
0.20752407  -0.04030564
0.21064166  -0.04036635
0.21375387  -0.04041850
0.21686013  -0.04046195
0.21995997  -0.04049652
0.22305291  -0.04052206
0.22613851  -0.04053843
0.22921638  -0.04054549
0.23228615  -0.04054310
0.23534749  -0.04053113
0.23840011  -0.04050945
0.24144375  -0.04047795
0.24447819  -0.04043651
0.24750324  -0.04038503
0.25051874  -0.04032341
0.25352460  -0.04025156
0.25652073  -0.04016940
0.25950710  -0.04007684
0.26248370  -0.03997382
0.26545057  -0.03986027
0.26840779  -0.03973614
0.27135546  -0.03960139
0.27429374  -0.03945597
0.27722281  -0.03929985
0.28014288  -0.03913301
0.28305423  -0.03895544
0.28595715  -0.03876712
0.28885196  -0.03856807
0.29173905  -0.03835829
0.29461880  -0.03813780
0.29749167  -0.03790663
0.30035812  -0.03766482
0.30321866  -0.03741240
0.30607384  -0.03714945
0.30892423  -0.03687601
0.31177045  -0.03659215
0.31461314  -0.03629797
0.31745296  -0.03599354
0.32029063  -0.03567897
0.32312688  -0.03535436
0.32596248  -0.03501982
0.32879823  -0.03467549
0.33163494  -0.03432149
0.33447347  -0.03395796
0.33731470  -0.03358505
0.34015953  -0.03320292
0.34300889  -0.03281174
0.34586374  -0.03241168
0.34872505  -0.03200292
0.35159381  -0.03158565
0.35447106  -0.03116007
0.35735783  -0.03072639
0.36025518  -0.03028482
0.36316418  -0.02983559
0.36608594  -0.02937891
0.36902156  -0.02891503
0.37197216  -0.02844419
0.37493888  -0.02796664
0.37792288  -0.02748264
0.38092531  -0.02699244
0.38394734  -0.02649633
0.38699015  -0.02599457
0.39005492  -0.02548744
0.39314284  -0.02497524
0.39625511  -0.02445825
0.39939292  -0.02393677
0.40255747  -0.02341111
0.40574995  -0.02288158
0.40897157  -0.02234848
0.41222350  -0.02181213
0.41550693  -0.02127286
0.41882305  -0.02073098
0.42217302  -0.02018682
0.42555801  -0.01964072
0.42897915  -0.01909301
0.43243760  -0.01854402
0.43593446  -0.01799410
0.43947085  -0.01744358
0.44304784  -0.01689280
0.44666651  -0.01634211
0.45032789  -0.01579186
0.45403300  -0.01524238
0.45778284  -0.01469403
0.46157838  -0.01414715
0.46542055  -0.01360209
0.46931026  -0.01305919
0.47324837  -0.01251879
0.47723574  -0.01198124
0.48127317  -0.01144688
0.48536141  -0.01091605
0.48950119  -0.01038909
0.49369319  -0.00986634
0.49793806  -0.00934811
0.50223637  -0.00883475
0.50658868  -0.00832658
0.51099549  -0.00782392
0.51545722  -0.00732708
0.51997428  -0.00683639
0.52454700  -0.00635214
0.52917565  -0.00587464
0.53386046  -0.00540419
0.53860158  -0.00494108
0.54339911  -0.00448559
0.54825307  -0.00403800
0.55316344  -0.00359858
0.55813011  -0.00316760
0.56315292  -0.00274531
0.56823161  -0.00233196
0.57336587  -0.00192780
0.57855532  -0.00153305
0.58379948  -0.00114794
0.58909782  -0.00077268
0.59444971  -0.00040747
0.59985445  -0.00005253
0.60531126  0.00029198
0.61081926  0.00062588
0.61637752  0.00094899
0.62198498  0.00126117
0.62764054  0.00156227
0.63334297  0.00185216
0.63909098  0.00213072
0.64488318  0.00239783
0.65071808  0.00265341
0.65659413  0.00289735
0.66250964  0.00312960
0.66846288  0.00335008
0.67445199  0.00355876
0.68047502  0.00375559
0.68652995  0.00394054
0.69261465  0.00411362
0.69872688  0.00427482
0.70486435  0.00442416
0.71102463  0.00456166
0.71720523  0.00468738
0.72340356  0.00480136
0.72961692  0.00490368
0.73584254  0.00499442
0.74207756  0.00507368
0.74831901  0.00514156
0.75456387  0.00519821
0.76080899  0.00524374
0.76705118  0.00527833
0.77328714  0.00530212
0.77951349  0.00531531
0.78572678  0.00531809
0.79192350  0.00531066
0.79810004  0.00529324
0.80425274  0.00526608
0.81037787  0.00522942
0.81647163  0.00518353
0.82253018  0.00512867
0.82854962  0.00506513
0.83452598  0.00499322
0.84045527  0.00491325
0.84633346  0.00482555
0.85215646  0.00473045
0.85792019  0.00462830
0.86362051  0.00451948
0.86925328  0.00440435
0.87481436  0.00428330
0.88029960  0.00415672
0.88570484  0.00402504
0.89102595  0.00388865
0.89625882  0.00374800
0.90139937  0.00360352
0.90644354  0.00345565
0.91138735  0.00330487
0.91622685  0.00315164
0.92095818  0.00299642
0.92557754  0.00283971
0.93008123  0.00268199
0.93446567  0.00252377
0.93872737  0.00236554
0.94286297  0.00220783
0.94686928  0.00205115
0.95074322  0.00189602
0.95448193  0.00174297
0.95808271  0.00159254
0.96154305  0.00144525
0.96486069  0.00130166
0.96803358  0.00116230
0.97105994  0.00102772
0.97393825  0.00089847
0.97666728  0.00077510
0.97924613  0.00065815
0.98167421  0.00054818
0.98395129  0.00044573
0.98607752  0.00035136
0.98805345  0.00026561
0.98988003  0.00018902
0.99155869  0.00012214
0.99309129  0.00006550
0.99448024  0.00001964
0.99572843  -0.00001492
0.99683931  -0.00003764
0.99781694  -0.00004802
0.99866595  -0.00004554
0.99939165  -0.00002970
1.00000000  0.00000000
