# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06228
# Species         : Poecile_sclateri
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 67.80 mm
# Secondary1       : 56.00 mm
# Kipps Distance   : 11.80 mm
# Hand-Wing Index  : 17.40
# Tail Length      : 59.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.211
# Pointedness Index: 0.1740
# Efficiency Index : 0.0303
# Wing Loading Proxy: 0.0205
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1999  at x/c = 0.2721
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.01e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.21756477  0.15181994
0.21445483  0.15129924
0.21133890  0.15075900
0.20821750  0.15019932
0.20509119  0.14962027
0.20196058  0.14902195
0.19882628  0.14840445
0.19568896  0.14776787
0.19254930  0.14711230
0.18940800  0.14643783
0.18626581  0.14574456
0.18312349  0.14503257
0.17998184  0.14430196
0.17684166  0.14355281
0.17370381  0.14278523
0.17056914  0.14199930
0.16743852  0.14119510
0.16431288  0.14037273
0.16119312  0.13953227
0.15808018  0.13867381
0.15497503  0.13779743
0.15187862  0.13690320
0.14879196  0.13599121
0.14571603  0.13506154
0.14265184  0.13411426
0.13960042  0.13314944
0.13656278  0.13216714
0.13353997  0.13116745
0.13053301  0.13015041
0.12754297  0.12911609
0.12457087  0.12806455
0.12161777  0.12699584
0.11868471  0.12591001
0.11577274  0.12480710
0.11288290  0.12368716
0.11001621  0.12255022
0.10717370  0.12139632
0.10435640  0.12022549
0.10156531  0.11903775
0.09880143  0.11783313
0.09606572  0.11661162
0.09335917  0.11537326
0.09068271  0.11411804
0.08803728  0.11284595
0.08542377  0.11155701
0.08284309  0.11025119
0.08029608  0.10892848
0.07778358  0.10758885
0.07530640  0.10623228
0.07286532  0.10485874
0.07046109  0.10346819
0.06809442  0.10206057
0.06576599  0.10063584
0.06347645  0.09919395
0.06122641  0.09773482
0.05901644  0.09625839
0.05684708  0.09476459
0.05471881  0.09325332
0.05263209  0.09172451
0.05058732  0.09017806
0.04858487  0.08861387
0.04662505  0.08703183
0.04470814  0.08543183
0.04283436  0.08381376
0.04100389  0.08217749
0.03921685  0.08052289
0.03747334  0.07884983
0.03577337  0.07715816
0.03411694  0.07544776
0.03250397  0.07371845
0.03093436  0.07197010
0.02940793  0.07020255
0.02792447  0.06841562
0.02648373  0.06660915
0.02508539  0.06478299
0.02372910  0.06293694
0.02241447  0.06107084
0.02114103  0.05918451
0.01990832  0.05727777
0.01871581  0.05535043
0.01756293  0.05340233
0.01644908  0.05143327
0.01537363  0.04944307
0.01433592  0.04743156
0.01333525  0.04539855
0.01237092  0.04334387
0.01144218  0.04126735
0.01054830  0.03916881
0.00968851  0.03704809
0.00886204  0.03490503
0.00806814  0.03273949
0.00730603  0.03055130
0.00657498  0.02834034
0.00587424  0.02610649
0.00520312  0.02384962
0.00456094  0.02156963
0.00394707  0.01926643
0.00336092  0.01693995
0.00280197  0.01459012
0.00226977  0.01221691
0.00176392  0.00982029
0.00128416  0.00740025
0.00083028  0.00495683
0.00040221  0.00249005
0.00000000  0.00000000
0.00040221  -0.00146954
0.00083028  -0.00286671
0.00128416  -0.00419531
0.00176392  -0.00545895
0.00226977  -0.00666111
0.00280197  -0.00780509
0.00336092  -0.00889405
0.00394707  -0.00993101
0.00456094  -0.01091884
0.00520312  -0.01186030
0.00587424  -0.01275801
0.00657498  -0.01361447
0.00730603  -0.01443205
0.00806814  -0.01521303
0.00886204  -0.01595957
0.00968851  -0.01667371
0.01054830  -0.01735742
0.01144218  -0.01801256
0.01237092  -0.01864089
0.01333525  -0.01924409
0.01433592  -0.01982376
0.01537363  -0.02038140
0.01644908  -0.02091844
0.01756293  -0.02143626
0.01871581  -0.02193612
0.01990832  -0.02241924
0.02114103  -0.02288678
0.02241447  -0.02333981
0.02372910  -0.02377936
0.02508539  -0.02420638
0.02648373  -0.02462180
0.02792447  -0.02502645
0.02940793  -0.02542115
0.03093436  -0.02580663
0.03250397  -0.02618360
0.03411694  -0.02655271
0.03577337  -0.02691459
0.03747334  -0.02726979
0.03921685  -0.02761884
0.04100389  -0.02796224
0.04283436  -0.02830044
0.04470814  -0.02863385
0.04662505  -0.02896285
0.04858487  -0.02928780
0.05058732  -0.02960902
0.05263209  -0.02992678
0.05471881  -0.03024136
0.05684708  -0.03055298
0.05901644  -0.03086184
0.06122641  -0.03116813
0.06347645  -0.03147201
0.06576599  -0.03177361
0.06809442  -0.03207303
0.07046109  -0.03237037
0.07286532  -0.03266570
0.07530640  -0.03295907
0.07778358  -0.03325052
0.08029608  -0.03354005
0.08284309  -0.03382767
0.08542377  -0.03411336
0.08803728  -0.03439708
0.09068271  -0.03467881
0.09335917  -0.03495846
0.09606572  -0.03523599
0.09880143  -0.03551129
0.10156531  -0.03578427
0.10435640  -0.03605484
0.10717370  -0.03632287
0.11001621  -0.03658823
0.11288290  -0.03685080
0.11577274  -0.03711044
0.11868471  -0.03736698
0.12161777  -0.03762028
0.12457087  -0.03787018
0.12754297  -0.03811649
0.13053301  -0.03835905
0.13353997  -0.03859768
0.13656278  -0.03883219
0.13960042  -0.03906239
0.14265184  -0.03928809
0.14571603  -0.03950909
0.14879196  -0.03972519
0.15187862  -0.03993620
0.15497503  -0.04014191
0.15808018  -0.04034211
0.16119312  -0.04053660
0.16431288  -0.04072517
0.16743852  -0.04090761
0.17056914  -0.04108372
0.17370381  -0.04125329
0.17684166  -0.04141611
0.17998184  -0.04157198
0.18312349  -0.04172069
0.18626581  -0.04186204
0.18940800  -0.04199584
0.19254930  -0.04212187
0.19568896  -0.04223996
0.19882628  -0.04234990
0.20196058  -0.04245150
0.20509119  -0.04254459
0.20821750  -0.04262898
0.21133890  -0.04270448
0.21445483  -0.04277094
0.21756477  -0.04282817
0.22066821  -0.04287602
0.22376468  -0.04291433
0.22685376  -0.04294294
0.22993505  -0.04296170
0.23300817  -0.04297048
0.23607281  -0.04296914
0.23912867  -0.04295755
0.24217549  -0.04293558
0.24521304  -0.04290312
0.24824116  -0.04286006
0.25125968  -0.04280630
0.25426850  -0.04274174
0.25726753  -0.04266629
0.26025675  -0.04257988
0.26323615  -0.04248242
0.26620577  -0.04237386
0.26916569  -0.04225414
0.27211601  -0.04212321
0.27505688  -0.04198102
0.27798849  -0.04182755
0.28091107  -0.04166278
0.28382486  -0.04148668
0.28673017  -0.04129925
0.28962733  -0.04110049
0.29251671  -0.04089041
0.29539870  -0.04066904
0.29827376  -0.04043640
0.30114235  -0.04019252
0.30400498  -0.03993746
0.30686220  -0.03967127
0.30971457  -0.03939401
0.31256272  -0.03910576
0.31540727  -0.03880660
0.31824891  -0.03849662
0.32108834  -0.03817593
0.32392630  -0.03784463
0.32676354  -0.03750283
0.32960087  -0.03715068
0.33243910  -0.03678829
0.33527909  -0.03641583
0.33812171  -0.03603344
0.34096787  -0.03564129
0.34381849  -0.03523955
0.34667453  -0.03482839
0.34953695  -0.03440801
0.35240677  -0.03397860
0.35528499  -0.03354037
0.35817265  -0.03309353
0.36107082  -0.03263829
0.36398056  -0.03217490
0.36690297  -0.03170358
0.36983915  -0.03122459
0.37279024  -0.03073816
0.37575736  -0.03024455
0.37874166  -0.02974405
0.38174429  -0.02923690
0.38476643  -0.02872340
0.38780926  -0.02820383
0.39087394  -0.02767847
0.39396167  -0.02714763
0.39707365  -0.02661160
0.40021105  -0.02607070
0.40337509  -0.02552524
0.40656694  -0.02497554
0.40978781  -0.02442191
0.41303887  -0.02386468
0.41632132  -0.02330420
0.41963633  -0.02274078
0.42298507  -0.02217477
0.42636869  -0.02160652
0.42978835  -0.02103636
0.43324517  -0.02046465
0.43674026  -0.01989173
0.44027475  -0.01931795
0.44384970  -0.01874368
0.44746617  -0.01816926
0.45112522  -0.01759505
0.45482785  -0.01702142
0.45857506  -0.01644871
0.46236781  -0.01587729
0.46620704  -0.01530751
0.47009365  -0.01473973
0.47402851  -0.01417431
0.47801246  -0.01361160
0.48204630  -0.01305196
0.48613080  -0.01249574
0.49026667  -0.01194329
0.49445459  -0.01139496
0.49869521  -0.01085109
0.50298911  -0.01031202
0.50733683  -0.00977808
0.51173887  -0.00924963
0.51619566  -0.00872697
0.52070761  -0.00821045
0.52527504  -0.00770037
0.52989823  -0.00719705
0.53457739  -0.00670081
0.53931269  -0.00621194
0.54410422  -0.00573074
0.54895202  -0.00525750
0.55385604  -0.00479251
0.55881618  -0.00433604
0.56383228  -0.00388835
0.56890410  -0.00344971
0.57403131  -0.00302037
0.57921353  -0.00260057
0.58445030  -0.00219055
0.58974107  -0.00179054
0.59508522  -0.00140074
0.60048206  -0.00102136
0.60593080  -0.00065261
0.61143058  -0.00029466
0.61698044  0.00005231
0.62257936  0.00038814
0.62822622  0.00071267
0.63391980  0.00102575
0.63965882  0.00132727
0.64544188  0.00161710
0.65126751  0.00189514
0.65713414  0.00216128
0.66304011  0.00241546
0.66898368  0.00265760
0.67496300  0.00288764
0.68097614  0.00310554
0.68702105  0.00331128
0.69309564  0.00350482
0.69919766  0.00368618
0.70532483  0.00385536
0.71147472  0.00401238
0.71764486  0.00415729
0.72383265  0.00429013
0.73003541  0.00441096
0.73625038  0.00451988
0.74247470  0.00461697
0.74870541  0.00470233
0.75493950  0.00477609
0.76117383  0.00483840
0.76740521  0.00488938
0.77363035  0.00492922
0.77984589  0.00495808
0.78604838  0.00497617
0.79223433  0.00498368
0.79840013  0.00498084
0.80454213  0.00496788
0.81065661  0.00494504
0.81673979  0.00491260
0.82278783  0.00487082
0.82879684  0.00482000
0.83476287  0.00476043
0.84068193  0.00469243
0.84655000  0.00461633
0.85236301  0.00453246
0.85811688  0.00444119
0.86380749  0.00434287
0.86943072  0.00423789
0.87498241  0.00412662
0.88045844  0.00400948
0.88585466  0.00388688
0.89116695  0.00375922
0.89639121  0.00362696
0.90152336  0.00349053
0.90655937  0.00335038
0.91149525  0.00320699
0.91632707  0.00306081
0.92105096  0.00291233
0.92566316  0.00276204
0.93015996  0.00261044
0.93453777  0.00245802
0.93879313  0.00230531
0.94292269  0.00215282
0.94692324  0.00200107
0.95079173  0.00185059
0.95452529  0.00170192
0.95812122  0.00155560
0.96157702  0.00141217
0.96489043  0.00127218
0.96805941  0.00113618
0.97108215  0.00100472
0.97395716  0.00087836
0.97668319  0.00075764
0.97925934  0.00064314
0.98168501  0.00053540
0.98395996  0.00043498
0.98608434  0.00034244
0.98805868  0.00025832
0.98988392  0.00018319
0.99156148  0.00011759
0.99309320  0.00006206
0.99448147  0.00001714
0.99572915  -0.00001663
0.99683969  -0.00003873
0.99781710  -0.00004862
0.99866600  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
