# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06945
# Species         : Ploceus_albinucha
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 79.90 mm
# Secondary1       : 63.80 mm
# Kipps Distance   : 16.10 mm
# Hand-Wing Index  : 20.20
# Tail Length      : 46.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.252
# Pointedness Index: 0.2015
# Efficiency Index : 0.0407
# Wing Loading Proxy: 0.0269
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1948  at x/c = 0.2705
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.29e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04037194  0.08030203
0.03860389  0.07867796
0.03687939  0.07703601
0.03519847  0.07537603
0.03356108  0.07369791
0.03196716  0.07200151
0.03041656  0.07028670
0.02890912  0.06855333
0.02744460  0.06680126
0.02602272  0.06503036
0.02464318  0.06324046
0.02330558  0.06143142
0.02200953  0.05960308
0.02075455  0.05775529
0.01954015  0.05588789
0.01836578  0.05400072
0.01723086  0.05209363
0.01613478  0.05016645
0.01507689  0.04821904
0.01405650  0.04625123
0.01307290  0.04426287
0.01212537  0.04225382
0.01121315  0.04022393
0.01033548  0.03817305
0.00949158  0.03610104
0.00868066  0.03400778
0.00790195  0.03189315
0.00715466  0.02975702
0.00643803  0.02759929
0.00575131  0.02541986
0.00509378  0.02321864
0.00446474  0.02099557
0.00386356  0.01875058
0.00328963  0.01648363
0.00274242  0.01419469
0.00222145  0.01188374
0.00172634  0.00955080
0.00125678  0.00719589
0.00081257  0.00481907
0.00039363  0.00242040
0.00000000  0.00000000
0.00039363  -0.00144284
0.00081257  -0.00281395
0.00125678  -0.00411708
0.00172634  -0.00535582
0.00222145  -0.00653359
0.00274242  -0.00765367
0.00328963  -0.00871918
0.00386356  -0.00973311
0.00446474  -0.01069831
0.00509378  -0.01161749
0.00575131  -0.01249325
0.00643803  -0.01332807
0.00715466  -0.01412428
0.00790195  -0.01488415
0.00868066  -0.01560981
0.00949158  -0.01630329
0.01033548  -0.01696653
0.01121315  -0.01760137
0.01212537  -0.01820956
0.01307290  -0.01879275
0.01405650  -0.01935254
0.01507689  -0.01989040
0.01613478  -0.02040777
0.01723086  -0.02090598
0.01836578  -0.02138631
0.01954015  -0.02184997
0.02075455  -0.02229808
0.02200953  -0.02273173
0.02330558  -0.02315192
0.02464318  -0.02355962
0.02602272  -0.02395573
0.02744460  -0.02434108
0.02890912  -0.02471647
0.03041656  -0.02508266
0.03196716  -0.02544033
0.03356108  -0.02579014
0.03519847  -0.02613269
0.03687939  -0.02646856
0.03860389  -0.02679827
0.04037194  -0.02712231
0.04218347  -0.02744113
0.04403836  -0.02775514
0.04593645  -0.02806474
0.04787753  -0.02837026
0.04986133  -0.02867204
0.05188755  -0.02897035
0.05395583  -0.02926546
0.05606577  -0.02955761
0.05821693  -0.02984700
0.06040884  -0.03013382
0.06264096  -0.03041822
0.06491272  -0.03070035
0.06722354  -0.03098031
0.06957275  -0.03125821
0.07195970  -0.03153412
0.07438367  -0.03180809
0.07684392  -0.03208017
0.07933967  -0.03235037
0.08187012  -0.03261870
0.08443444  -0.03288515
0.08703177  -0.03314970
0.08966123  -0.03341230
0.09232192  -0.03367290
0.09501291  -0.03393144
0.09773326  -0.03418785
0.10048200  -0.03444203
0.10325815  -0.03469389
0.10606072  -0.03494331
0.10888870  -0.03519019
0.11174109  -0.03543439
0.11461684  -0.03567578
0.11751494  -0.03591422
0.12043433  -0.03614956
0.12337397  -0.03638165
0.12633283  -0.03661031
0.12930985  -0.03683540
0.13230398  -0.03705673
0.13531418  -0.03727412
0.13833942  -0.03748740
0.14137864  -0.03769638
0.14443083  -0.03790088
0.14749497  -0.03810070
0.15057004  -0.03829565
0.15365505  -0.03848553
0.15674900  -0.03867015
0.15985093  -0.03884931
0.16295988  -0.03902282
0.16607489  -0.03919046
0.16919506  -0.03935205
0.17231947  -0.03950738
0.17544724  -0.03965626
0.17857751  -0.03979848
0.18170943  -0.03993386
0.18484218  -0.04006219
0.18797498  -0.04018329
0.19110705  -0.04029695
0.19423764  -0.04040301
0.19736606  -0.04050126
0.20049160  -0.04059153
0.20361361  -0.04067364
0.20673147  -0.04074741
0.20984456  -0.04081267
0.21295234  -0.04086926
0.21605426  -0.04091701
0.21914983  -0.04095577
0.22223856  -0.04098537
0.22532003  -0.04100568
0.22839384  -0.04101656
0.23145963  -0.04101785
0.23451705  -0.04100944
0.23756581  -0.04099120
0.24060566  -0.04096301
0.24363638  -0.04092476
0.24665776  -0.04087634
0.24966967  -0.04081765
0.25267200  -0.04074860
0.25566465  -0.04066912
0.25864761  -0.04057911
0.26162086  -0.04047851
0.26458444  -0.04036725
0.26753842  -0.04024529
0.27048292  -0.04011258
0.27341809  -0.03996907
0.27634410  -0.03981474
0.27926118  -0.03964956
0.28216960  -0.03947352
0.28506964  -0.03928661
0.28796163  -0.03908884
0.29084596  -0.03888022
0.29372301  -0.03866076
0.29659324  -0.03843050
0.29945711  -0.03818946
0.30231514  -0.03793771
0.30516787  -0.03767529
0.30801587  -0.03740226
0.31085976  -0.03711869
0.31370018  -0.03682468
0.31653781  -0.03652030
0.31937336  -0.03620565
0.32220755  -0.03588085
0.32504116  -0.03554600
0.32787499  -0.03520124
0.33070985  -0.03484669
0.33354661  -0.03448250
0.33638615  -0.03410881
0.33922936  -0.03372579
0.34207718  -0.03333360
0.34493057  -0.03293242
0.34779051  -0.03252243
0.35065799  -0.03210383
0.35353404  -0.03167680
0.35641970  -0.03124156
0.35931603  -0.03079833
0.36222411  -0.03034732
0.36514504  -0.02988877
0.36807993  -0.02942292
0.37102991  -0.02895000
0.37399612  -0.02847027
0.37697970  -0.02798398
0.37998183  -0.02749141
0.38300367  -0.02699282
0.38604640  -0.02648848
0.38911122  -0.02597869
0.39219931  -0.02546373
0.39531186  -0.02494389
0.39845009  -0.02441948
0.40161518  -0.02389079
0.40480834  -0.02335814
0.40803077  -0.02282185
0.41128365  -0.02228222
0.41456818  -0.02173958
0.41788553  -0.02119426
0.42123689  -0.02064658
0.42462340  -0.02009688
0.42804624  -0.01954549
0.43150653  -0.01899276
0.43500539  -0.01843902
0.43854394  -0.01788461
0.44212326  -0.01732987
0.44574441  -0.01677516
0.44940846  -0.01622082
0.45311641  -0.01566719
0.45686926  -0.01511463
0.46066798  -0.01456348
0.46451352  -0.01401409
0.46840677  -0.01346681
0.47234863  -0.01292197
0.47633992  -0.01237994
0.48038145  -0.01184104
0.48447399  -0.01130563
0.48861827  -0.01077404
0.49281496  -0.01024661
0.49706471  -0.00972367
0.50136810  -0.00920555
0.50572570  -0.00869259
0.51013798  -0.00818509
0.51460540  -0.00768340
0.51912835  -0.00718781
0.52370715  -0.00669863
0.52834210  -0.00621618
0.53303340  -0.00574075
0.53778122  -0.00527264
0.54258566  -0.00481212
0.54744673  -0.00435949
0.55236442  -0.00391501
0.55733862  -0.00347895
0.56236914  -0.00305156
0.56745576  -0.00263311
0.57259815  -0.00222383
0.57779593  -0.00182396
0.58304862  -0.00143372
0.58835569  -0.00105333
0.59371650  -0.00068299
0.59913035  -0.00032291
0.60459646  0.00002674
0.61011396  0.00036576
0.61568189  0.00069399
0.62129921  0.00101129
0.62696480  0.00131749
0.63267743  0.00161248
0.63843582  0.00189611
0.64423856  0.00216829
0.65008417  0.00242891
0.65597106  0.00267789
0.66189759  0.00291514
0.66786198  0.00314061
0.67386237  0.00335424
0.67989683  0.00355600
0.68596331  0.00374587
0.69205967  0.00392382
0.69818369  0.00408986
0.70433304  0.00424401
0.71050531  0.00438628
0.71669798  0.00451674
0.72290846  0.00463542
0.72913405  0.00474239
0.73537196  0.00483775
0.74161932  0.00492158
0.74787317  0.00499400
0.75413046  0.00505512
0.76038804  0.00510509
0.76664269  0.00514406
0.77289113  0.00517219
0.77912995  0.00518966
0.78535570  0.00519666
0.79156485  0.00519340
0.79775378  0.00518011
0.80391883  0.00515700
0.81005624  0.00512434
0.81616222  0.00508238
0.82223290  0.00503140
0.82826436  0.00497167
0.83425265  0.00490351
0.84019375  0.00482723
0.84608361  0.00474314
0.85191814  0.00465160
0.85769324  0.00455294
0.86340476  0.00444753
0.86904855  0.00433574
0.87462046  0.00421796
0.88011632  0.00409459
0.88553196  0.00396603
0.89086325  0.00383269
0.89610606  0.00369502
0.90125629  0.00355344
0.90630989  0.00340841
0.91126284  0.00326038
0.91611121  0.00310981
0.92085111  0.00295719
0.92547874  0.00280300
0.92999040  0.00264772
0.93438248  0.00249185
0.93865149  0.00233591
0.94279407  0.00218039
0.94680701  0.00202582
0.95068725  0.00187273
0.95443191  0.00172163
0.95803827  0.00157306
0.96150385  0.00142756
0.96482637  0.00128567
0.96800378  0.00114793
0.97103430  0.00101488
0.97391642  0.00088708
0.97664892  0.00076507
0.97923089  0.00064940
0.98166175  0.00054062
0.98394128  0.00043928
0.98606965  0.00034593
0.98804741  0.00026111
0.98987554  0.00018537
0.99155547  0.00011925
0.99308909  0.00006328
0.99447882  0.00001801
0.99572759  -0.00001605
0.99683887  -0.00003837
0.99781675  -0.00004843
0.99866589  -0.00004572
0.99939164  -0.00002974
1.00000000  0.00000000
