# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07943
# Species         : Chrysothlypis_chrysomelas
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 61.50 mm
# Secondary1       : 48.40 mm
# Kipps Distance   : 13.10 mm
# Hand-Wing Index  : 21.20
# Tail Length      : 43.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.271
# Pointedness Index: 0.2130
# Efficiency Index : 0.0452
# Wing Loading Proxy: 0.0296
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1951  at x/c = 0.2699
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.30455160  0.15495518
0.30170015  0.15504903
0.29884344  0.15512195
0.29598093  0.15517394
0.29311209  0.15520502
0.29023647  0.15521522
0.28735361  0.15520454
0.28446311  0.15517303
0.28156460  0.15512071
0.27865776  0.15504760
0.27574229  0.15495376
0.27281792  0.15483922
0.26988444  0.15470402
0.26694166  0.15454820
0.26398943  0.15437183
0.26102764  0.15417494
0.25805622  0.15395760
0.25507514  0.15371986
0.25208439  0.15346179
0.24908402  0.15318344
0.24607410  0.15288488
0.24305475  0.15256618
0.24002611  0.15222741
0.23698838  0.15186863
0.23394178  0.15148994
0.23088658  0.15109139
0.22782305  0.15067307
0.22475155  0.15023506
0.22167244  0.14977744
0.21858611  0.14930028
0.21549301  0.14880368
0.21239360  0.14828773
0.20928839  0.14775249
0.20617791  0.14719807
0.20306274  0.14662455
0.19994347  0.14603202
0.19682072  0.14542056
0.19369517  0.14479028
0.19056750  0.14414124
0.18743842  0.14347356
0.18430868  0.14278731
0.18117904  0.14208259
0.17805031  0.14135948
0.17492331  0.14061808
0.17179887  0.13985848
0.16867786  0.13908075
0.16556118  0.13828499
0.16244972  0.13747129
0.15934441  0.13663973
0.15624619  0.13579039
0.15315603  0.13492335
0.15007490  0.13403871
0.14700378  0.13313652
0.14394368  0.13221688
0.14089562  0.13127986
0.13786060  0.13032553
0.13483966  0.12935396
0.13183385  0.12836522
0.12884419  0.12735937
0.12587174  0.12633648
0.12291753  0.12529661
0.11998263  0.12423981
0.11706808  0.12316614
0.11417491  0.12207565
0.11130418  0.12096839
0.10845691  0.11984440
0.10563413  0.11870371
0.10283685  0.11754637
0.10006609  0.11637241
0.09732284  0.11518185
0.09460807  0.11397472
0.09192275  0.11275104
0.08926781  0.11151082
0.08664420  0.11025407
0.08405280  0.10898080
0.08149451  0.10769102
0.07897017  0.10638471
0.07648061  0.10506186
0.07402664  0.10372248
0.07160904  0.10236652
0.06922853  0.10099398
0.06688583  0.09960483
0.06458161  0.09819902
0.06231651  0.09677653
0.06009114  0.09533731
0.05790604  0.09388130
0.05576175  0.09240846
0.05365874  0.09091872
0.05159745  0.08941203
0.04957828  0.08788831
0.04760158  0.08634748
0.04566764  0.08478947
0.04377674  0.08321420
0.04192907  0.08162157
0.04012480  0.08001149
0.03836404  0.07838386
0.03664686  0.07673859
0.03497326  0.07507557
0.03334322  0.07339468
0.03175665  0.07169581
0.03021341  0.06997885
0.02871331  0.06824367
0.02725614  0.06649016
0.02584159  0.06471818
0.02446935  0.06292762
0.02313903  0.06111834
0.02185021  0.05929020
0.02060243  0.05744309
0.01939518  0.05557687
0.01822790  0.05369140
0.01710002  0.05178656
0.01601090  0.04986222
0.01495988  0.04791824
0.01394629  0.04595451
0.01296939  0.04397089
0.01202846  0.04196728
0.01112274  0.03994355
0.01025145  0.03789961
0.00941380  0.03583534
0.00860901  0.03375065
0.00783628  0.03164546
0.00709484  0.02951969
0.00638390  0.02737326
0.00570271  0.02520613
0.00505055  0.02301825
0.00442671  0.02080959
0.00383054  0.01858013
0.00326144  0.01632988
0.00271887  0.01405885
0.00220234  0.01176708
0.00171147  0.00945463
0.00124594  0.00712158
0.00080556  0.00476803
0.00039023  0.00239412
0.00000000  0.00000000
0.00039023  -0.00143236
0.00080556  -0.00279386
0.00124594  -0.00408823
0.00171147  -0.00531900
0.00220234  -0.00648957
0.00271887  -0.00760318
0.00326144  -0.00866291
0.00383054  -0.00967174
0.00442671  -0.01063246
0.00505055  -0.01154777
0.00570271  -0.01242024
0.00638390  -0.01325231
0.00709484  -0.01404631
0.00783628  -0.01480446
0.00860901  -0.01552887
0.00941380  -0.01622156
0.01025145  -0.01688443
0.01112274  -0.01751931
0.01202846  -0.01812792
0.01296939  -0.01871190
0.01394629  -0.01927282
0.01495988  -0.01981215
0.01601090  -0.02033130
0.01710002  -0.02083158
0.01822790  -0.02131426
0.01939518  -0.02178052
0.02060243  -0.02223148
0.02185021  -0.02266822
0.02313903  -0.02309172
0.02446935  -0.02350293
0.02584159  -0.02390274
0.02725614  -0.02429197
0.02871331  -0.02467142
0.03021341  -0.02504181
0.03175665  -0.02540384
0.03334322  -0.02575814
0.03497326  -0.02610531
0.03664686  -0.02644591
0.03836404  -0.02678047
0.04012480  -0.02710944
0.04192907  -0.02743329
0.04377674  -0.02775242
0.04566764  -0.02806721
0.04760158  -0.02837799
0.04957828  -0.02868508
0.05159745  -0.02898876
0.05365874  -0.02928929
0.05576175  -0.02958690
0.05790604  -0.02988178
0.06009114  -0.03017412
0.06231651  -0.03046407
0.06458161  -0.03075176
0.06688583  -0.03103731
0.06922853  -0.03132080
0.07160904  -0.03160230
0.07402664  -0.03188187
0.07648061  -0.03215954
0.07897017  -0.03243532
0.08149451  -0.03270923
0.08405280  -0.03298123
0.08664420  -0.03325132
0.08926781  -0.03351943
0.09192275  -0.03378553
0.09460807  -0.03404953
0.09732284  -0.03431137
0.10006609  -0.03457095
0.10283685  -0.03482817
0.10563413  -0.03508291
0.10845691  -0.03533507
0.11130418  -0.03558451
0.11417491  -0.03583109
0.11706808  -0.03607467
0.11998263  -0.03631511
0.12291753  -0.03655223
0.12587174  -0.03678588
0.12884419  -0.03701590
0.13183385  -0.03724210
0.13483966  -0.03746431
0.13786060  -0.03768234
0.14089562  -0.03789601
0.14394368  -0.03810514
0.14700378  -0.03830952
0.15007490  -0.03850896
0.15315603  -0.03870328
0.15624619  -0.03889226
0.15934441  -0.03907571
0.16244972  -0.03925343
0.16556118  -0.03942523
0.16867786  -0.03959089
0.17179887  -0.03975022
0.17492331  -0.03990303
0.17805031  -0.04004911
0.18117904  -0.04018826
0.18430868  -0.04032029
0.18743842  -0.04044501
0.19056750  -0.04056222
0.19369517  -0.04067174
0.19682072  -0.04077338
0.19994347  -0.04086696
0.20306274  -0.04095230
0.20617791  -0.04102922
0.20928839  -0.04109755
0.21239360  -0.04115712
0.21549301  -0.04120777
0.21858611  -0.04124935
0.22167244  -0.04128170
0.22475155  -0.04130466
0.22782305  -0.04131811
0.23088658  -0.04132189
0.23394178  -0.04131589
0.23698838  -0.04129997
0.24002611  -0.04127402
0.24305475  -0.04123792
0.24607410  -0.04119158
0.24908402  -0.04113488
0.25208439  -0.04106773
0.25507514  -0.04099007
0.25805622  -0.04090179
0.26102764  -0.04080284
0.26398943  -0.04069316
0.26694166  -0.04057268
0.26988444  -0.04044137
0.27281792  -0.04029918
0.27574229  -0.04014608
0.27865776  -0.03998206
0.28156460  -0.03980708
0.28446311  -0.03962116
0.28735361  -0.03942430
0.29023647  -0.03921649
0.29311209  -0.03899777
0.29598093  -0.03876817
0.29884344  -0.03852771
0.30170015  -0.03827645
0.30455160  -0.03801444
0.30739836  -0.03774175
0.31024104  -0.03745844
0.31308029  -0.03716460
0.31591679  -0.03686032
0.31875125  -0.03654569
0.32158439  -0.03622083
0.32441699  -0.03588585
0.32724985  -0.03554087
0.33008379  -0.03518603
0.33291967  -0.03482147
0.33575837  -0.03444735
0.33860079  -0.03406381
0.34144787  -0.03367103
0.34430057  -0.03326919
0.34715986  -0.03285847
0.35002675  -0.03243905
0.35290226  -0.03201115
0.35578743  -0.03157497
0.35868333  -0.03113072
0.36159104  -0.03067862
0.36451166  -0.03021892
0.36744630  -0.02975184
0.37039609  -0.02927763
0.37336216  -0.02879655
0.37634569  -0.02830885
0.37934782  -0.02781479
0.38236973  -0.02731465
0.38541261  -0.02680871
0.38847765  -0.02629725
0.39156603  -0.02578056
0.39467896  -0.02525894
0.39781763  -0.02473268
0.40098326  -0.02420209
0.40417703  -0.02366748
0.40740016  -0.02312916
0.41065382  -0.02258746
0.41393923  -0.02204270
0.41725755  -0.02149520
0.42060996  -0.02094529
0.42399764  -0.02039332
0.42742172  -0.01983960
0.43088336  -0.01928449
0.43438368  -0.01872833
0.43792378  -0.01817145
0.44150476  -0.01761420
0.44512769  -0.01705693
0.44879361  -0.01649999
0.45250354  -0.01594372
0.45625850  -0.01538848
0.46005943  -0.01483461
0.46390730  -0.01428246
0.46780301  -0.01373238
0.47174743  -0.01318472
0.47574141  -0.01263982
0.47978575  -0.01209802
0.48388123  -0.01155968
0.48802857  -0.01102513
0.49222845  -0.01049471
0.49648151  -0.00996875
0.50078835  -0.00944759
0.50514952  -0.00893156
0.50956551  -0.00842097
0.51403677  -0.00791615
0.51856369  -0.00741742
0.52314660  -0.00692509
0.52778578  -0.00643946
0.53248146  -0.00596083
0.53723378  -0.00548950
0.54204286  -0.00502576
0.54690871  -0.00456988
0.55183131  -0.00412214
0.55681055  -0.00368281
0.56184625  -0.00325215
0.56693818  -0.00283041
0.57208602  -0.00241783
0.57728937  -0.00201466
0.58254777  -0.00162111
0.58786067  -0.00123740
0.59322745  -0.00086375
0.59864740  -0.00050035
0.60411973  -0.00014739
0.60964357  0.00019494
0.61521796  0.00052649
0.62084187  0.00084710
0.62651416  0.00115661
0.63223361  0.00145489
0.63799892  0.00174182
0.64380870  0.00201728
0.64966145  0.00228118
0.65555560  0.00253341
0.66148947  0.00277392
0.66746130  0.00300263
0.67346923  0.00321948
0.67951131  0.00342445
0.68558549  0.00361750
0.69168964  0.00379863
0.69782152  0.00396782
0.70397880  0.00412510
0.71015906  0.00427049
0.71635978  0.00440403
0.72257837  0.00452578
0.72881211  0.00463580
0.73505822  0.00473417
0.74131382  0.00482099
0.74757593  0.00489637
0.75384150  0.00496042
0.76010738  0.00501329
0.76637036  0.00505513
0.77262711  0.00508610
0.77887425  0.00510638
0.78510831  0.00511615
0.79132574  0.00511563
0.79752294  0.00510504
0.80369621  0.00508460
0.80984182  0.00505457
0.81595594  0.00501520
0.82203470  0.00496677
0.82807419  0.00490955
0.83407043  0.00484386
0.84001940  0.00477001
0.84591704  0.00468831
0.85175926  0.00459911
0.85754193  0.00450275
0.86326092  0.00439959
0.86891207  0.00429002
0.87449119  0.00417440
0.87999413  0.00405315
0.88541671  0.00392665
0.89075479  0.00379535
0.89600422  0.00365965
0.90116091  0.00352000
0.90622078  0.00337684
0.91117984  0.00323064
0.91603412  0.00308185
0.92077973  0.00293095
0.92541288  0.00277843
0.92992984  0.00262478
0.93432701  0.00247048
0.93860090  0.00231605
0.94274814  0.00216200
0.94676550  0.00200885
0.95064994  0.00185711
0.95439856  0.00170731
0.95800865  0.00155999
0.96147772  0.00141569
0.96480349  0.00127493
0.96798391  0.00113828
0.97101721  0.00100626
0.97390187  0.00087943
0.97663668  0.00075833
0.97922073  0.00064352
0.98165344  0.00053554
0.98393461  0.00043494
0.98606441  0.00034228
0.98804339  0.00025809
0.98987255  0.00018292
0.99155332  0.00011730
0.99308762  0.00006179
0.99447788  0.00001691
0.99572703  -0.00001682
0.99683858  -0.00003886
0.99781662  -0.00004871
0.99866586  -0.00004585
0.99939164  -0.00002977
1.00000000  0.00000000
