# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06450
# Species         : Melospiza_lincolnii
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 64.00 mm
# Secondary1       : 49.70 mm
# Kipps Distance   : 14.30 mm
# Hand-Wing Index  : 22.30
# Tail Length      : 56.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.288
# Pointedness Index: 0.2234
# Efficiency Index : 0.0498
# Wing Loading Proxy: 0.0227
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1938  at x/c = 0.2692
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.30388832  0.15406049
0.30103871  0.15415294
0.29818388  0.15422456
0.29532328  0.15427536
0.29245642  0.15430537
0.28958280  0.15431459
0.28670200  0.15430305
0.28381360  0.15427078
0.28091724  0.15421781
0.27801259  0.15414416
0.27509935  0.15404987
0.27217725  0.15393499
0.26924609  0.15379955
0.26630567  0.15364360
0.26335584  0.15346719
0.26039651  0.15327037
0.25742758  0.15305319
0.25444904  0.15281571
0.25146087  0.15255799
0.24846313  0.15228009
0.24545589  0.15198208
0.24243925  0.15166402
0.23941339  0.15132598
0.23637847  0.15096803
0.23333474  0.15059025
0.23028244  0.15019270
0.22722188  0.14977548
0.22415339  0.14933864
0.22107734  0.14888229
0.21799413  0.14840649
0.21490419  0.14791133
0.21180801  0.14739689
0.20870608  0.14686326
0.20559894  0.14631052
0.20248715  0.14573876
0.19937133  0.14514807
0.19625209  0.14453854
0.19313011  0.14391026
0.19000606  0.14326330
0.18688068  0.14259777
0.18375469  0.14191376
0.18062887  0.14121134
0.17750403  0.14049062
0.17438097  0.13975167
0.17126055  0.13899459
0.16814363  0.13821946
0.16503110  0.13742638
0.16192387  0.13661542
0.15882286  0.13578668
0.15572901  0.13494023
0.15264329  0.13407615
0.14956668  0.13319454
0.14650016  0.13229546
0.14344473  0.13137899
0.14040141  0.13044522
0.13737121  0.12949420
0.13435518  0.12852603
0.13135434  0.12754075
0.12836974  0.12653844
0.12540243  0.12551917
0.12245344  0.12448299
0.11952384  0.12342996
0.11661466  0.12236014
0.11372695  0.12127357
0.11086176  0.12017031
0.10802011  0.11905041
0.10520303  0.11791389
0.10241153  0.11676081
0.09964663  0.11559119
0.09690931  0.11440506
0.09420056  0.11320246
0.09152132  0.11198340
0.08887256  0.11074790
0.08625519  0.10949597
0.08367011  0.10822763
0.08111821  0.10694287
0.07860033  0.10564170
0.07611731  0.10432412
0.07366995  0.10299010
0.07125901  0.10163964
0.06888523  0.10027273
0.06654933  0.09888932
0.06425197  0.09748941
0.06199379  0.09607295
0.05977538  0.09463990
0.05759730  0.09319022
0.05546008  0.09172386
0.05336419  0.09024078
0.05131006  0.08874090
0.04929809  0.08722417
0.04732862  0.08569052
0.04540195  0.08413988
0.04351834  0.08257218
0.04167799  0.08098732
0.03988106  0.07938523
0.03812765  0.07776581
0.03641783  0.07612898
0.03475160  0.07447463
0.03312893  0.07280266
0.03154972  0.07111298
0.03001383  0.06940547
0.02852108  0.06768002
0.02707122  0.06593653
0.02566396  0.06417487
0.02429898  0.06239494
0.02297588  0.06059660
0.02169423  0.05877975
0.02045357  0.05694427
0.01925338  0.05509004
0.01809311  0.05321693
0.01697215  0.05132483
0.01588988  0.04941363
0.01484563  0.04748320
0.01383871  0.04553345
0.01286840  0.04356425
0.01193394  0.04157552
0.01103458  0.03956714
0.01016953  0.03753903
0.00933801  0.03549109
0.00853920  0.03342326
0.00777233  0.03133546
0.00703659  0.02922763
0.00633120  0.02709973
0.00565541  0.02495170
0.00500847  0.02278353
0.00438969  0.02059520
0.00379841  0.01838672
0.00323402  0.01615811
0.00269596  0.01390941
0.00218376  0.01164067
0.00169701  0.00935197
0.00123541  0.00704342
0.00079875  0.00471513
0.00038693  0.00236727
0.00000000  0.00000000
0.00038693  -0.00142221
0.00079875  -0.00277397
0.00123541  -0.00405896
0.00169701  -0.00528072
0.00218376  -0.00644262
0.00269596  -0.00754787
0.00323402  -0.00859956
0.00379841  -0.00960061
0.00438969  -0.01055383
0.00500847  -0.01146190
0.00565541  -0.01232735
0.00633120  -0.01315263
0.00703659  -0.01394005
0.00777233  -0.01469181
0.00853920  -0.01541002
0.00933801  -0.01609667
0.01016953  -0.01675367
0.01103458  -0.01738283
0.01193394  -0.01798586
0.01286840  -0.01856439
0.01383871  -0.01911998
0.01484563  -0.01965409
0.01588988  -0.02016811
0.01697215  -0.02066337
0.01809311  -0.02114112
0.01925338  -0.02160253
0.02045357  -0.02204872
0.02169423  -0.02248075
0.02297588  -0.02289961
0.02429898  -0.02330623
0.02566396  -0.02370150
0.02707122  -0.02408625
0.02852108  -0.02446126
0.03001383  -0.02482725
0.03154972  -0.02518490
0.03312893  -0.02553487
0.03475160  -0.02587773
0.03641783  -0.02621405
0.03812765  -0.02654434
0.03988106  -0.02686908
0.04167799  -0.02718871
0.04351834  -0.02750364
0.04540195  -0.02781423
0.04732862  -0.02812083
0.04929809  -0.02842376
0.05131006  -0.02872328
0.05336419  -0.02901967
0.05546008  -0.02931314
0.05759730  -0.02960389
0.05977538  -0.02989211
0.06199379  -0.03017795
0.06425197  -0.03046153
0.06654933  -0.03074298
0.06888523  -0.03102238
0.07125901  -0.03129979
0.07366995  -0.03157528
0.07611731  -0.03184888
0.07860033  -0.03212060
0.08111821  -0.03239046
0.08367011  -0.03265843
0.08625519  -0.03292448
0.08887256  -0.03318858
0.09152132  -0.03345068
0.09420056  -0.03371069
0.09690931  -0.03396856
0.09964663  -0.03422419
0.10241153  -0.03447747
0.10520303  -0.03472831
0.10802011  -0.03497657
0.11086176  -0.03522215
0.11372695  -0.03546489
0.11661466  -0.03570466
0.11952384  -0.03594131
0.12245344  -0.03617468
0.12540243  -0.03640462
0.12836974  -0.03663094
0.13135434  -0.03685350
0.13435518  -0.03707210
0.13737121  -0.03728656
0.14040141  -0.03749671
0.14344473  -0.03770235
0.14650016  -0.03790330
0.14956668  -0.03809936
0.15264329  -0.03829034
0.15572901  -0.03847604
0.15882286  -0.03865626
0.16192387  -0.03883082
0.16503110  -0.03899950
0.16814363  -0.03916211
0.17126055  -0.03931846
0.17438097  -0.03946834
0.17750403  -0.03961156
0.18062887  -0.03974793
0.18375469  -0.03987725
0.18688068  -0.03999933
0.19000606  -0.04011397
0.19313011  -0.04022100
0.19625209  -0.04032023
0.19937133  -0.04041147
0.20248715  -0.04049456
0.20559894  -0.04056931
0.20870608  -0.04063556
0.21180801  -0.04069314
0.21490419  -0.04074189
0.21799413  -0.04078166
0.22107734  -0.04081228
0.22415339  -0.04083362
0.22722188  -0.04084553
0.23028244  -0.04084788
0.23333474  -0.04084053
0.23637847  -0.04082337
0.23941339  -0.04079628
0.24243925  -0.04075914
0.24545589  -0.04071186
0.24846313  -0.04065432
0.25146087  -0.04058645
0.25444904  -0.04050816
0.25742758  -0.04041936
0.26039651  -0.04032000
0.26335584  -0.04021001
0.26630567  -0.04008934
0.26924609  -0.03995794
0.27217725  -0.03981577
0.27509935  -0.03966281
0.27801259  -0.03949902
0.28091724  -0.03932440
0.28381360  -0.03913894
0.28670200  -0.03894265
0.28958280  -0.03873553
0.29245642  -0.03851761
0.29532328  -0.03828891
0.29818388  -0.03804948
0.30103871  -0.03779935
0.30388832  -0.03753858
0.30673330  -0.03726724
0.30957424  -0.03698539
0.31241181  -0.03669312
0.31524667  -0.03639052
0.31807953  -0.03607768
0.32091113  -0.03575472
0.32374225  -0.03542174
0.32657367  -0.03507888
0.32940623  -0.03472626
0.33224079  -0.03436402
0.33507821  -0.03399232
0.33791943  -0.03361131
0.34076535  -0.03322117
0.34361696  -0.03282206
0.34647522  -0.03241416
0.34934114  -0.03199768
0.35221575  -0.03157280
0.35510008  -0.03113973
0.35799522  -0.03069869
0.36090223  -0.03024991
0.36382222  -0.02979360
0.36675630  -0.02933000
0.36970561  -0.02885937
0.37267129  -0.02838194
0.37565449  -0.02789797
0.37865638  -0.02740774
0.38167814  -0.02691150
0.38472095  -0.02640954
0.38778600  -0.02590213
0.39087449  -0.02538957
0.39398761  -0.02487214
0.39712657  -0.02435014
0.40029258  -0.02382389
0.40348684  -0.02329367
0.40671054  -0.02275982
0.40996490  -0.02222264
0.41325109  -0.02168245
0.41657030  -0.02113959
0.41992372  -0.02059437
0.42331250  -0.02004712
0.42673781  -0.01949819
0.43020079  -0.01894791
0.43370257  -0.01839661
0.43724424  -0.01784464
0.44082692  -0.01729234
0.44445166  -0.01674005
0.44811953  -0.01618812
0.45183153  -0.01563690
0.45558869  -0.01508673
0.45939195  -0.01453795
0.46324228  -0.01399091
0.46714058  -0.01344597
0.47108774  -0.01290345
0.47508459  -0.01236371
0.47913194  -0.01182709
0.48323056  -0.01129393
0.48738119  -0.01076456
0.49158450  -0.01023933
0.49584114  -0.00971855
0.50015170  -0.00920258
0.50451674  -0.00869172
0.50893675  -0.00818630
0.51341217  -0.00768664
0.51794339  -0.00719306
0.52253077  -0.00670585
0.52717456  -0.00622533
0.53187500  -0.00575179
0.53663224  -0.00528552
0.54144637  -0.00482681
0.54631744  -0.00437594
0.55124540  -0.00393318
0.55623015  -0.00349879
0.56127152  -0.00307304
0.56636926  -0.00265617
0.57152306  -0.00224842
0.57673252  -0.00185003
0.58199717  -0.00146122
0.58731647  -0.00108221
0.59268978  -0.00071320
0.59811641  -0.00035439
0.60359556  -0.00000597
0.60912636  0.00033189
0.61470784  0.00065901
0.62033898  0.00097525
0.62601862  0.00128046
0.63174556  0.00157450
0.63751848  0.00185725
0.64333599  0.00212859
0.64919659  0.00238844
0.65509870  0.00263670
0.66104064  0.00287330
0.66702064  0.00309817
0.67303685  0.00331127
0.67908731  0.00351255
0.68516996  0.00370199
0.69128267  0.00387957
0.69742318  0.00404530
0.70358918  0.00419920
0.70977822  0.00434129
0.71598780  0.00447160
0.72221530  0.00459020
0.72845801  0.00469715
0.73471313  0.00479254
0.74097778  0.00487646
0.74724898  0.00494901
0.75352366  0.00501033
0.75979868  0.00506054
0.76607080  0.00509980
0.77233670  0.00512828
0.77859299  0.00514614
0.78483618  0.00515358
0.79106273  0.00515081
0.79726902  0.00513805
0.80345135  0.00511553
0.80960596  0.00508349
0.81572903  0.00504219
0.82181669  0.00499191
0.82786501  0.00493292
0.83386999  0.00486554
0.83982761  0.00479007
0.84573381  0.00470683
0.85158448  0.00461616
0.85737550  0.00451840
0.86310270  0.00441393
0.86876193  0.00430310
0.87434900  0.00418630
0.87985973  0.00406393
0.88528994  0.00393639
0.89063548  0.00380410
0.89589219  0.00366749
0.90105598  0.00352698
0.90612277  0.00338303
0.91108854  0.00323608
0.91594932  0.00308661
0.92070122  0.00293509
0.92534043  0.00278199
0.92986323  0.00262781
0.93426600  0.00247304
0.93854525  0.00231818
0.94269761  0.00216375
0.94671984  0.00201025
0.95060890  0.00185820
0.95436187  0.00170814
0.95797606  0.00156059
0.96144897  0.00141609
0.96477832  0.00127517
0.96796206  0.00113838
0.97099841  0.00100625
0.97388587  0.00087933
0.97662322  0.00075817
0.97920955  0.00064331
0.98164430  0.00053531
0.98392728  0.00043470
0.98605864  0.00034203
0.98803896  0.00025785
0.98986925  0.00018270
0.99155096  0.00011711
0.99308601  0.00006163
0.99447684  0.00001678
0.99572642  -0.00001691
0.99683826  -0.00003893
0.99781648  -0.00004875
0.99866581  -0.00004586
0.99939163  -0.00002978
1.00000000  0.00000000
