# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09604
# Species         : Indicator_variegatus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 107.80 mm
# Secondary1       : 84.60 mm
# Kipps Distance   : 23.60 mm
# Hand-Wing Index  : 21.90
# Tail Length      : 66.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.274
# Pointedness Index: 0.2189
# Efficiency Index : 0.0479
# Wing Loading Proxy: 0.0192
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1903  at x/c = 0.2695
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 1.82e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.08640873  0.10854872
0.08382128  0.10730217
0.08126698  0.10603937
0.07874667  0.10476030
0.07626118  0.10346494
0.07381132  0.10215328
0.07139785  0.10082530
0.06902151  0.09948095
0.06668302  0.09812021
0.06438303  0.09674304
0.06212220  0.09534939
0.05990111  0.09393920
0.05772033  0.09251242
0.05558038  0.09106899
0.05348174  0.08960884
0.05142483  0.08813190
0.04941007  0.08663809
0.04743778  0.08512732
0.04550828  0.08359950
0.04362182  0.08205455
0.04177860  0.08049236
0.03997879  0.07891283
0.03822250  0.07731584
0.03650978  0.07570129
0.03484065  0.07406906
0.03321506  0.07241902
0.03163294  0.07075104
0.03009414  0.06906500
0.02859848  0.06736076
0.02714571  0.06563819
0.02573555  0.06389713
0.02436768  0.06213746
0.02304170  0.06035901
0.02175719  0.05856165
0.02051368  0.05674523
0.01931067  0.05490958
0.01814759  0.05305457
0.01702385  0.05118003
0.01593883  0.04928582
0.01489186  0.04737178
0.01388225  0.04543777
0.01290929  0.04348363
0.01197222  0.04150923
0.01107030  0.03951441
0.01020273  0.03749905
0.00936873  0.03546300
0.00856750  0.03340615
0.00779826  0.03132838
0.00706021  0.02922956
0.00635258  0.02710960
0.00567460  0.02496841
0.00502555  0.02280589
0.00440472  0.02062198
0.00381145  0.01841663
0.00324515  0.01618978
0.00270526  0.01394141
0.00219130  0.01167150
0.00170288  0.00938008
0.00123969  0.00706715
0.00080151  0.00473278
0.00038827  0.00237703
0.00000000  0.00000000
0.00038827  -0.00142592
0.00080151  -0.00278021
0.00123969  -0.00406661
0.00170288  -0.00528869
0.00219130  -0.00644986
0.00270526  -0.00755339
0.00324515  -0.00860239
0.00381145  -0.00959983
0.00440472  -0.01054854
0.00502555  -0.01145125
0.00567460  -0.01231053
0.00635258  -0.01312884
0.00706021  -0.01390854
0.00779826  -0.01465185
0.00856750  -0.01536092
0.00936873  -0.01603777
0.01020273  -0.01668432
0.01107030  -0.01730242
0.01197222  -0.01789381
0.01290929  -0.01846014
0.01388225  -0.01900300
0.01489186  -0.01952386
0.01593883  -0.02002416
0.01702385  -0.02050523
0.01814759  -0.02096834
0.01931067  -0.02141469
0.02051368  -0.02184542
0.02175719  -0.02226161
0.02304170  -0.02266426
0.02436768  -0.02305434
0.02573555  -0.02343275
0.02714571  -0.02380032
0.02859848  -0.02415786
0.03009414  -0.02450611
0.03163294  -0.02484578
0.03321506  -0.02517751
0.03484065  -0.02550191
0.03650978  -0.02581957
0.03822250  -0.02613100
0.03997879  -0.02643670
0.04177860  -0.02673712
0.04362182  -0.02703268
0.04550828  -0.02732378
0.04743778  -0.02761076
0.04941007  -0.02789394
0.05142483  -0.02817363
0.05348174  -0.02845009
0.05558038  -0.02872356
0.05772033  -0.02899425
0.05990111  -0.02926235
0.06212220  -0.02952803
0.06438303  -0.02979143
0.06668302  -0.03005267
0.06902151  -0.03031185
0.07139785  -0.03056905
0.07381132  -0.03082434
0.07626118  -0.03107776
0.07874667  -0.03132934
0.08126698  -0.03157909
0.08382128  -0.03182700
0.08640873  -0.03207307
0.08902843  -0.03231725
0.09167949  -0.03255951
0.09436098  -0.03279977
0.09707196  -0.03303799
0.09981147  -0.03327407
0.10257853  -0.03350793
0.10537214  -0.03373946
0.10819130  -0.03396855
0.11103500  -0.03419509
0.11390220  -0.03441895
0.11679188  -0.03463999
0.11970300  -0.03485808
0.12263450  -0.03507306
0.12558535  -0.03528479
0.12855450  -0.03549310
0.13154089  -0.03569782
0.13454349  -0.03589880
0.13756125  -0.03609585
0.14059314  -0.03628880
0.14363812  -0.03647747
0.14669517  -0.03666167
0.14976328  -0.03684122
0.15284146  -0.03701594
0.15592870  -0.03718563
0.15902404  -0.03735009
0.16212652  -0.03750915
0.16523519  -0.03766261
0.16834913  -0.03781027
0.17146742  -0.03795195
0.17458919  -0.03808745
0.17771356  -0.03821658
0.18083970  -0.03833915
0.18396678  -0.03845498
0.18709400  -0.03856387
0.19022060  -0.03866565
0.19334583  -0.03876013
0.19646898  -0.03884712
0.19958935  -0.03892647
0.20270629  -0.03899798
0.20581916  -0.03906150
0.20892737  -0.03911685
0.21203035  -0.03916389
0.21512756  -0.03920243
0.21821849  -0.03923235
0.22130269  -0.03925348
0.22437970  -0.03926568
0.22744913  -0.03926882
0.23051061  -0.03926276
0.23356381  -0.03924738
0.23660844  -0.03922255
0.23964422  -0.03918817
0.24267094  -0.03914412
0.24568840  -0.03909029
0.24869646  -0.03902660
0.25169500  -0.03895296
0.25468395  -0.03886928
0.25766326  -0.03877548
0.26063294  -0.03867151
0.26359301  -0.03855730
0.26654356  -0.03843279
0.26948468  -0.03829795
0.27241654  -0.03815273
0.27533931  -0.03799711
0.27825322  -0.03783106
0.28115852  -0.03765457
0.28405551  -0.03746764
0.28694452  -0.03727026
0.28982593  -0.03706246
0.29270013  -0.03684424
0.29556757  -0.03661564
0.29842873  -0.03637669
0.30128410  -0.03612743
0.30413425  -0.03586793
0.30697974  -0.03559824
0.30982118  -0.03531844
0.31265923  -0.03502859
0.31549456  -0.03472880
0.31832787  -0.03441915
0.32115991  -0.03409975
0.32399144  -0.03377071
0.32682327  -0.03343216
0.32965621  -0.03308423
0.33249113  -0.03272705
0.33532891  -0.03236076
0.33817045  -0.03198553
0.34101669  -0.03160152
0.34386858  -0.03120890
0.34672712  -0.03080785
0.34959329  -0.03039855
0.35246812  -0.02998120
0.35535266  -0.02955600
0.35824798  -0.02912317
0.36115515  -0.02868291
0.36407528  -0.02823545
0.36700948  -0.02778103
0.36995888  -0.02731989
0.37292461  -0.02685226
0.37590785  -0.02637840
0.37890975  -0.02589856
0.38193149  -0.02541302
0.38497425  -0.02492204
0.38803922  -0.02442590
0.39112759  -0.02392487
0.39424058  -0.02341925
0.39737937  -0.02290933
0.40054518  -0.02239541
0.40373919  -0.02187778
0.40696263  -0.02135675
0.41021667  -0.02083263
0.41350252  -0.02030574
0.41682135  -0.01977639
0.42017435  -0.01924491
0.42356268  -0.01871161
0.42698750  -0.01817683
0.43044994  -0.01764090
0.43395114  -0.01710414
0.43749220  -0.01656689
0.44107422  -0.01602948
0.44469826  -0.01549226
0.44836538  -0.01495555
0.45207659  -0.01441970
0.45583291  -0.01388504
0.45963530  -0.01335192
0.46348470  -0.01282067
0.46738202  -0.01229162
0.47132815  -0.01176513
0.47532393  -0.01124152
0.47937016  -0.01072112
0.48346761  -0.01020428
0.48761702  -0.00969131
0.49181906  -0.00918255
0.49607437  -0.00867832
0.50038356  -0.00817894
0.50474717  -0.00768474
0.50916570  -0.00719602
0.51363958  -0.00671310
0.51816922  -0.00623628
0.52275496  -0.00576586
0.52739706  -0.00530213
0.53209575  -0.00484540
0.53685119  -0.00439593
0.54166347  -0.00395402
0.54653263  -0.00351992
0.55145862  -0.00309391
0.55644136  -0.00267625
0.56148066  -0.00226718
0.56657628  -0.00186694
0.57172790  -0.00147577
0.57693512  -0.00109391
0.58219749  -0.00072155
0.58751446  -0.00035892
0.59288539  -0.00000621
0.59830958  0.00033638
0.60378624  0.00066868
0.60931450  0.00099052
0.61489341  0.00130173
0.62052191  0.00160217
0.62619887  0.00189170
0.63192308  0.00217018
0.63769324  0.00243751
0.64350793  0.00269358
0.64936567  0.00293828
0.65526488  0.00317155
0.66120388  0.00339331
0.66718091  0.00360350
0.67319411  0.00380207
0.67924151  0.00398901
0.68532109  0.00416427
0.69143068  0.00432786
0.69756805  0.00447978
0.70373087  0.00462005
0.70991672  0.00474870
0.71612308  0.00486577
0.72234734  0.00497133
0.72858678  0.00506545
0.73483863  0.00514820
0.74109998  0.00521969
0.74736788  0.00528004
0.75363925  0.00532936
0.75991094  0.00536779
0.76617974  0.00539549
0.77244231  0.00541263
0.77869527  0.00541939
0.78493514  0.00541595
0.79115838  0.00540253
0.79736136  0.00537934
0.80354039  0.00534662
0.80969173  0.00530463
0.81581155  0.00525360
0.82189597  0.00519383
0.82794108  0.00512560
0.83394288  0.00504920
0.83989735  0.00496494
0.84580044  0.00487316
0.85164804  0.00477418
0.85743602  0.00466835
0.86316024  0.00455604
0.86881653  0.00443762
0.87440071  0.00431345
0.87990860  0.00418395
0.88533604  0.00404952
0.89067886  0.00391056
0.89593293  0.00376750
0.90109414  0.00362079
0.90615841  0.00347085
0.91112174  0.00331815
0.91598016  0.00316314
0.92072977  0.00300631
0.92536678  0.00284811
0.92988745  0.00268905
0.93428819  0.00252961
0.93856549  0.00237029
0.94271598  0.00221161
0.94673645  0.00205406
0.95062382  0.00189818
0.95437521  0.00174447
0.95798791  0.00159348
0.96145942  0.00144572
0.96478747  0.00130173
0.96797001  0.00116206
0.97100525  0.00102723
0.97389169  0.00089780
0.97662811  0.00077430
0.97921361  0.00065727
0.98164763  0.00054727
0.98392995  0.00044483
0.98606074  0.00035049
0.98804057  0.00026480
0.98987045  0.00018830
0.99155182  0.00012151
0.99308660  0.00006498
0.99447722  0.00001923
0.99572664  -0.00001522
0.99683838  -0.00003785
0.99781653  -0.00004814
0.99866583  -0.00004560
0.99939163  -0.00002971
1.00000000  0.00000000
