# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08921
# Species         : Myiopagis_parambae
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 59.40 mm
# Secondary1       : 48.30 mm
# Kipps Distance   : 11.10 mm
# Hand-Wing Index  : 18.70
# Tail Length      : 52.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.230
# Pointedness Index: 0.1869
# Efficiency Index : 0.0349
# Wing Loading Proxy: 0.0233
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1983  at x/c = 0.2714
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.12106698  0.12607614
0.11814027  0.12499428
0.11523474  0.12389543
0.11235144  0.12277963
0.10949139  0.12164693
0.10665563  0.12049735
0.10384517  0.11933094
0.10106102  0.11814771
0.09830417  0.11694769
0.09557560  0.11573089
0.09287627  0.11449734
0.09020714  0.11324704
0.08756913  0.11197999
0.08496314  0.11069618
0.08239006  0.10939563
0.07985075  0.10807830
0.07734604  0.10674419
0.07487673  0.10539327
0.07244361  0.10402552
0.07004741  0.10264089
0.06768886  0.10123935
0.06536862  0.09982086
0.06308735  0.09838536
0.06084564  0.09693280
0.05864408  0.09546311
0.05648318  0.09397622
0.05436344  0.09247207
0.05228530  0.09095057
0.05024917  0.08941163
0.04825540  0.08785517
0.04630430  0.08628108
0.04439615  0.08468928
0.04253116  0.08307964
0.04070950  0.08145205
0.03893130  0.07980640
0.03719664  0.07814256
0.03550554  0.07646041
0.03385798  0.07475981
0.03225388  0.07304063
0.03069312  0.07130272
0.02917553  0.06954593
0.02770089  0.06777013
0.02626894  0.06597516
0.02487935  0.06416085
0.02353177  0.06232706
0.02222579  0.06047363
0.02096095  0.05860039
0.01973677  0.05670717
0.01855271  0.05479382
0.01740820  0.05286017
0.01630262  0.05090606
0.01523535  0.04893132
0.01420571  0.04693579
0.01321300  0.04491931
0.01225649  0.04288172
0.01133545  0.04082288
0.01044912  0.03874262
0.00959674  0.03664082
0.00877751  0.03451733
0.00799069  0.03237201
0.00723549  0.03020476
0.00651115  0.02801545
0.00581695  0.02580398
0.00515216  0.02357026
0.00451611  0.02131422
0.00390815  0.01903578
0.00332770  0.01673490
0.00277422  0.01441154
0.00224725  0.01206569
0.00174641  0.00969736
0.00127140  0.00730656
0.00082202  0.00489335
0.00039821  0.00245779
0.00000000  0.00000000
0.00039821  -0.00145719
0.00082202  -0.00284251
0.00127140  -0.00415973
0.00174641  -0.00541245
0.00224725  -0.00660410
0.00277422  -0.00773798
0.00332770  -0.00881721
0.00390815  -0.00984481
0.00451611  -0.01082362
0.00515216  -0.01175638
0.00581695  -0.01264568
0.00651115  -0.01349401
0.00723549  -0.01430373
0.00799069  -0.01507710
0.00877751  -0.01581626
0.00959674  -0.01652324
0.01044912  -0.01720000
0.01133545  -0.01784837
0.01225649  -0.01847012
0.01321300  -0.01906690
0.01420571  -0.01964030
0.01523535  -0.02019182
0.01630262  -0.02072288
0.01740820  -0.02123483
0.01855271  -0.02172894
0.01973677  -0.02220642
0.02096095  -0.02266841
0.02222579  -0.02311598
0.02353177  -0.02355015
0.02487935  -0.02397188
0.02626894  -0.02438206
0.02770089  -0.02478155
0.02917553  -0.02517113
0.03069312  -0.02555155
0.03225388  -0.02592350
0.03385798  -0.02628765
0.03550554  -0.02664459
0.03719664  -0.02699489
0.03893130  -0.02733907
0.04070950  -0.02767763
0.04253116  -0.02801101
0.04439615  -0.02833962
0.04630430  -0.02866385
0.04825540  -0.02898404
0.05024917  -0.02930050
0.05228530  -0.02961354
0.05436344  -0.02992339
0.05648318  -0.03023030
0.05864408  -0.03053446
0.06084564  -0.03083607
0.06308735  -0.03113526
0.06536862  -0.03143218
0.06768886  -0.03172694
0.07004741  -0.03201963
0.07244361  -0.03231031
0.07487673  -0.03259904
0.07734604  -0.03288585
0.07985075  -0.03317076
0.08239006  -0.03345376
0.08496314  -0.03373485
0.08756913  -0.03401399
0.09020714  -0.03429114
0.09287627  -0.03456624
0.09557560  -0.03483921
0.09830417  -0.03510998
0.10106102  -0.03537846
0.10384517  -0.03564454
0.10665563  -0.03590810
0.10949139  -0.03616902
0.11235144  -0.03642718
0.11523474  -0.03668242
0.11814027  -0.03693461
0.12106698  -0.03718358
0.12401384  -0.03742918
0.12697979  -0.03767123
0.12996380  -0.03790958
0.13296480  -0.03814402
0.13598176  -0.03837439
0.13901365  -0.03860050
0.14205942  -0.03882216
0.14511804  -0.03903916
0.14818850  -0.03925132
0.15126980  -0.03945844
0.15436092  -0.03966032
0.15746088  -0.03985674
0.16056871  -0.04004752
0.16368346  -0.04023244
0.16680419  -0.04041130
0.16992996  -0.04058389
0.17305988  -0.04075002
0.17619307  -0.04090947
0.17932865  -0.04106204
0.18246580  -0.04120753
0.18560369  -0.04134575
0.18874153  -0.04147649
0.19187856  -0.04159955
0.19501403  -0.04171475
0.19814723  -0.04182190
0.20127748  -0.04192080
0.20440411  -0.04201127
0.20752651  -0.04209314
0.21064407  -0.04216623
0.21375623  -0.04223036
0.21686246  -0.04228538
0.21996226  -0.04233111
0.22305516  -0.04236741
0.22614072  -0.04239411
0.22921856  -0.04241108
0.23228829  -0.04241817
0.23534959  -0.04241525
0.23840217  -0.04240219
0.24144577  -0.04237888
0.24448017  -0.04234518
0.24750518  -0.04230101
0.25052065  -0.04224625
0.25352647  -0.04218081
0.25652256  -0.04210460
0.25950888  -0.04201755
0.26248545  -0.04191957
0.26545228  -0.04181062
0.26840946  -0.04169063
0.27135709  -0.04155956
0.27429533  -0.04141735
0.27722436  -0.04126400
0.28014440  -0.04109945
0.28305571  -0.04092372
0.28595859  -0.04073678
0.28885337  -0.04053864
0.29174042  -0.04032931
0.29462013  -0.04010881
0.29749296  -0.03987716
0.30035938  -0.03963442
0.30321989  -0.03938062
0.30607503  -0.03911581
0.30892539  -0.03884006
0.31177158  -0.03855345
0.31461423  -0.03825606
0.31745402  -0.03794797
0.32029166  -0.03762930
0.32312788  -0.03730013
0.32596345  -0.03696061
0.32879916  -0.03661084
0.33163585  -0.03625097
0.33447435  -0.03588114
0.33731555  -0.03550150
0.34016035  -0.03511222
0.34300969  -0.03471346
0.34586451  -0.03430541
0.34872579  -0.03388825
0.35159453  -0.03346217
0.35447175  -0.03302738
0.35735849  -0.03258410
0.36025582  -0.03213253
0.36316480  -0.03167290
0.36608653  -0.03120546
0.36902213  -0.03073044
0.37197271  -0.03024809
0.37493941  -0.02975866
0.37792339  -0.02926243
0.38092580  -0.02875966
0.38394781  -0.02825062
0.38699060  -0.02773559
0.39005535  -0.02721488
0.39314325  -0.02668876
0.39625551  -0.02615755
0.39939330  -0.02562154
0.40255783  -0.02508104
0.40575030  -0.02453638
0.40897190  -0.02398787
0.41222381  -0.02343583
0.41550723  -0.02288059
0.41882334  -0.02232250
0.42217330  -0.02176187
0.42555827  -0.02119906
0.42897940  -0.02063439
0.43243784  -0.02006823
0.43593469  -0.01950091
0.43947107  -0.01893278
0.44304805  -0.01836420
0.44666670  -0.01779552
0.45032807  -0.01722709
0.45403318  -0.01665926
0.45778301  -0.01609239
0.46157854  -0.01552684
0.46542070  -0.01496295
0.46931040  -0.01440110
0.47324851  -0.01384162
0.47723587  -0.01328487
0.48127329  -0.01273120
0.48536152  -0.01218096
0.48950129  -0.01163450
0.49369329  -0.01109216
0.49793815  -0.01055428
0.50223646  -0.01002120
0.50658877  -0.00949326
0.51099556  -0.00897078
0.51545730  -0.00845410
0.51997435  -0.00794353
0.52454706  -0.00743940
0.52917571  -0.00694200
0.53386052  -0.00645166
0.53860163  -0.00596866
0.54339915  -0.00549331
0.54825312  -0.00502588
0.55316348  -0.00456667
0.55813015  -0.00411594
0.56315295  -0.00367396
0.56823164  -0.00324098
0.57336590  -0.00281726
0.57855535  -0.00240303
0.58379951  -0.00199853
0.58909784  -0.00160398
0.59444973  -0.00121960
0.59985447  -0.00084558
0.60531128  -0.00048212
0.61081928  -0.00012940
0.61637753  0.00021240
0.62198500  0.00054312
0.62764055  0.00086261
0.63334298  0.00117073
0.63909099  0.00146735
0.64488319  0.00175236
0.65071809  0.00202565
0.65659414  0.00228712
0.66250965  0.00253671
0.66846289  0.00277434
0.67445199  0.00299995
0.68047503  0.00321351
0.68652996  0.00341498
0.69261465  0.00360435
0.69872689  0.00378162
0.70486435  0.00394680
0.71102464  0.00409992
0.71720524  0.00424100
0.72340356  0.00437011
0.72961692  0.00448730
0.73584254  0.00459267
0.74207756  0.00468630
0.74831901  0.00476830
0.75456387  0.00483880
0.76080900  0.00489792
0.76705118  0.00494583
0.77328714  0.00498267
0.77951349  0.00500864
0.78572678  0.00502392
0.79192350  0.00502873
0.79810004  0.00502327
0.80425274  0.00500778
0.81037787  0.00498252
0.81647163  0.00494773
0.82253018  0.00490371
0.82854962  0.00485072
0.83452598  0.00478908
0.84045527  0.00471910
0.84633346  0.00464110
0.85215646  0.00455543
0.85792019  0.00446243
0.86362051  0.00436247
0.86925328  0.00425592
0.87481436  0.00414318
0.88029960  0.00402464
0.88570484  0.00390071
0.89102595  0.00377181
0.89625882  0.00363838
0.90139937  0.00350085
0.90644354  0.00335967
0.91138735  0.00321531
0.91622685  0.00306824
0.92095818  0.00291893
0.92557754  0.00276788
0.93008123  0.00261556
0.93446567  0.00246250
0.93872737  0.00230919
0.94286297  0.00215616
0.94686928  0.00200392
0.95074322  0.00185300
0.95448193  0.00170394
0.95808271  0.00155727
0.96154305  0.00141353
0.96486069  0.00127327
0.96803358  0.00113703
0.97105994  0.00100537
0.97393825  0.00087883
0.97666728  0.00075798
0.97924613  0.00064336
0.98167421  0.00053553
0.98395129  0.00043504
0.98607752  0.00034244
0.98805345  0.00025829
0.98988003  0.00018314
0.99155869  0.00011752
0.99309129  0.00006199
0.99448024  0.00001708
0.99572843  -0.00001668
0.99683931  -0.00003877
0.99781694  -0.00004865
0.99866595  -0.00004582
0.99939165  -0.00002977
1.00000000  0.00000000
