# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09628
# Species         : Lybius_torquatus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 90.00 mm
# Secondary1       : 73.70 mm
# Kipps Distance   : 17.00 mm
# Hand-Wing Index  : 18.80
# Tail Length      : 57.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.221
# Pointedness Index: 0.1889
# Efficiency Index : 0.0355
# Wing Loading Proxy: 0.0214
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1958  at x/c = 0.2713
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.45e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04626571  0.08573012
0.04435851  0.08415441
0.04249449  0.08256088
0.04067381  0.08094942
0.03889660  0.07931989
0.03716294  0.07767217
0.03547284  0.07600611
0.03382629  0.07432158
0.03222321  0.07261843
0.03066347  0.07089651
0.02914691  0.06915566
0.02767330  0.06739572
0.02624238  0.06561652
0.02485383  0.06381790
0.02350728  0.06199970
0.02220233  0.06016173
0.02093853  0.05830381
0.01971537  0.05642579
0.01853234  0.05452746
0.01738884  0.05260867
0.01628428  0.05066921
0.01521801  0.04870892
0.01418936  0.04672762
0.01319762  0.04472513
0.01224209  0.04270127
0.01132200  0.04065587
0.01043661  0.03858876
0.00958515  0.03649978
0.00876683  0.03438876
0.00798089  0.03225557
0.00722656  0.03010004
0.00650307  0.02792205
0.00580969  0.02572146
0.00514570  0.02349816
0.00451042  0.02125204
0.00390321  0.01898300
0.00332348  0.01669098
0.00277069  0.01437590
0.00224439  0.01203772
0.00174418  0.00967640
0.00126978  0.00729195
0.00082098  0.00488437
0.00039770  0.00245370
0.00000000  0.00000000
0.00039770  -0.00145517
0.00082098  -0.00283796
0.00126978  -0.00415214
0.00174418  -0.00540133
0.00224439  -0.00658899
0.00277069  -0.00771841
0.00332348  -0.00879276
0.00390321  -0.00981503
0.00451042  -0.01078812
0.00514570  -0.01171475
0.00580969  -0.01259754
0.00650307  -0.01343900
0.00722656  -0.01424149
0.00798089  -0.01500728
0.00876683  -0.01573853
0.00958515  -0.01643729
0.01043661  -0.01710552
0.01132200  -0.01774506
0.01224209  -0.01835770
0.01319762  -0.01894509
0.01418936  -0.01950885
0.01521801  -0.02005047
0.01628428  -0.02057139
0.01738884  -0.02107296
0.01853234  -0.02155648
0.01971537  -0.02202315
0.02093853  -0.02247412
0.02220233  -0.02291049
0.02350728  -0.02333327
0.02485383  -0.02374343
0.02624238  -0.02414187
0.02767330  -0.02452946
0.02914691  -0.02490699
0.03066347  -0.02527522
0.03222321  -0.02563485
0.03382629  -0.02598654
0.03547284  -0.02633091
0.03716294  -0.02666852
0.03889660  -0.02699991
0.04067381  -0.02732558
0.04249449  -0.02764598
0.04435851  -0.02796153
0.04626571  -0.02827262
0.04821586  -0.02857961
0.05020870  -0.02888281
0.05224391  -0.02918252
0.05432114  -0.02947901
0.05643999  -0.02977250
0.05860001  -0.03006322
0.06080071  -0.03035135
0.06304157  -0.03063705
0.06532201  -0.03092047
0.06764143  -0.03120170
0.06999919  -0.03148087
0.07239460  -0.03175803
0.07482696  -0.03203325
0.07729552  -0.03230657
0.07979950  -0.03257801
0.08233811  -0.03284757
0.08491049  -0.03311526
0.08751580  -0.03338103
0.09015316  -0.03364486
0.09282165  -0.03390668
0.09552035  -0.03416645
0.09824832  -0.03442407
0.10100458  -0.03467947
0.10378817  -0.03493254
0.10659808  -0.03518318
0.10943331  -0.03543127
0.11229284  -0.03567667
0.11517565  -0.03591927
0.11808070  -0.03615891
0.12100695  -0.03639544
0.12395336  -0.03662871
0.12691889  -0.03685856
0.12990248  -0.03708482
0.13290309  -0.03730731
0.13591968  -0.03752586
0.13895120  -0.03774028
0.14199662  -0.03795039
0.14505492  -0.03815601
0.14812506  -0.03835693
0.15120605  -0.03855297
0.15429689  -0.03874392
0.15739658  -0.03892960
0.16050415  -0.03910979
0.16361866  -0.03928431
0.16673915  -0.03945295
0.16986470  -0.03961550
0.17299441  -0.03977178
0.17612740  -0.03992157
0.17926281  -0.04006469
0.18239978  -0.04020093
0.18553751  -0.04033009
0.18867520  -0.04045199
0.19181208  -0.04056643
0.19494742  -0.04067322
0.19808050  -0.04077217
0.20121064  -0.04086310
0.20433717  -0.04094584
0.20745947  -0.04102020
0.21057694  -0.04108601
0.21368903  -0.04114311
0.21679518  -0.04119132
0.21989492  -0.04123050
0.22298776  -0.04126048
0.22607327  -0.04128112
0.22915105  -0.04129227
0.23222075  -0.04129381
0.23528202  -0.04128558
0.23833457  -0.04126748
0.24137815  -0.04123937
0.24441252  -0.04120115
0.24743751  -0.04115271
0.25045297  -0.04109395
0.25345878  -0.04102477
0.25645487  -0.04094510
0.25944120  -0.04085485
0.26241777  -0.04075395
0.26538461  -0.04064234
0.26834179  -0.04051997
0.27128944  -0.04038679
0.27422770  -0.04024275
0.27715674  -0.04008783
0.28007680  -0.03992200
0.28298814  -0.03974525
0.28589104  -0.03955758
0.28878584  -0.03935898
0.29167292  -0.03914946
0.29455266  -0.03892906
0.29742552  -0.03869778
0.30029197  -0.03845567
0.30315252  -0.03820278
0.30600770  -0.03793916
0.30885810  -0.03766488
0.31170432  -0.03738000
0.31454701  -0.03708460
0.31738684  -0.03677878
0.32022453  -0.03646264
0.32306079  -0.03613628
0.32589641  -0.03579981
0.32873217  -0.03545337
0.33156890  -0.03509709
0.33440746  -0.03473110
0.33724871  -0.03435557
0.34009357  -0.03397064
0.34294296  -0.03357649
0.34579784  -0.03317329
0.34865918  -0.03276123
0.35152799  -0.03234049
0.35440528  -0.03191129
0.35729209  -0.03147382
0.36018949  -0.03102830
0.36309854  -0.03057496
0.36602036  -0.03011403
0.36895603  -0.02964575
0.37190670  -0.02917035
0.37487349  -0.02868810
0.37785756  -0.02819925
0.38086006  -0.02770407
0.38388217  -0.02720283
0.38692507  -0.02669581
0.38998993  -0.02618329
0.39307795  -0.02566556
0.39619032  -0.02514292
0.39932824  -0.02461567
0.40249291  -0.02408412
0.40568551  -0.02354857
0.40890725  -0.02300934
0.41215931  -0.02246675
0.41544289  -0.02192112
0.41875916  -0.02137279
0.42210929  -0.02082208
0.42549444  -0.02026932
0.42891576  -0.01971485
0.43237438  -0.01915902
0.43587144  -0.01860216
0.43940802  -0.01804463
0.44298522  -0.01748675
0.44660410  -0.01692888
0.45026570  -0.01637138
0.45397105  -0.01581458
0.45772114  -0.01525884
0.46151693  -0.01470451
0.46535936  -0.01415193
0.46924935  -0.01360146
0.47318775  -0.01305344
0.47717542  -0.01250822
0.48121315  -0.01196614
0.48530171  -0.01142756
0.48944182  -0.01089280
0.49363417  -0.01036221
0.49787938  -0.00983613
0.50217807  -0.00931488
0.50653076  -0.00879880
0.51093795  -0.00828821
0.51540009  -0.00778343
0.51991756  -0.00728478
0.52449070  -0.00679257
0.52911980  -0.00630710
0.53380505  -0.00582868
0.53854664  -0.00535760
0.54334464  -0.00489415
0.54819910  -0.00443860
0.55310997  -0.00399125
0.55807716  -0.00355235
0.56310049  -0.00312216
0.56817972  -0.00270093
0.57331454  -0.00228892
0.57850455  -0.00188635
0.58374929  -0.00149345
0.58904822  -0.00111044
0.59440072  -0.00073753
0.59980607  -0.00037492
0.60526351  -0.00002280
0.61077216  0.00031867
0.61633106  0.00064929
0.62193919  0.00096893
0.62759542  0.00127743
0.63329854  0.00157466
0.63904725  0.00186049
0.64484015  0.00213481
0.65067578  0.00239752
0.65655255  0.00264853
0.66246880  0.00288777
0.66842278  0.00311517
0.67441265  0.00333068
0.68043645  0.00353426
0.68649215  0.00372588
0.69257762  0.00390554
0.69869065  0.00407323
0.70482891  0.00422897
0.71099000  0.00437278
0.71717140  0.00450471
0.72337054  0.00462481
0.72958472  0.00473315
0.73581116  0.00482982
0.74204700  0.00491489
0.74828928  0.00498850
0.75453497  0.00505076
0.76078092  0.00510181
0.76702394  0.00514179
0.77326073  0.00517089
0.77948791  0.00518927
0.78570204  0.00519713
0.79189958  0.00519467
0.79807695  0.00518212
0.80423047  0.00515971
0.81035642  0.00512769
0.81645100  0.00508632
0.82251036  0.00503587
0.82853060  0.00497664
0.83450776  0.00490892
0.84043784  0.00483303
0.84631680  0.00474929
0.85214057  0.00465805
0.85790506  0.00455965
0.86360612  0.00445445
0.86923963  0.00434284
0.87480144  0.00422519
0.88028738  0.00410192
0.88569331  0.00397341
0.89101510  0.00384010
0.89624864  0.00370242
0.90138983  0.00356080
0.90643463  0.00341569
0.91137905  0.00326756
0.91621914  0.00311686
0.92095104  0.00296408
0.92557095  0.00280971
0.93007518  0.00265423
0.93446012  0.00249814
0.93872231  0.00234196
0.94285838  0.00218619
0.94686512  0.00203135
0.95073949  0.00187797
0.95447860  0.00172658
0.95807974  0.00157771
0.96154044  0.00143191
0.96485840  0.00128971
0.96803159  0.00115165
0.97105823  0.00101830
0.97393679  0.00089018
0.97666606  0.00076787
0.97924511  0.00065190
0.98167338  0.00054282
0.98395062  0.00044120
0.98607700  0.00034758
0.98805304  0.00026250
0.98987973  0.00018652
0.99155847  0.00012018
0.99309115  0.00006401
0.99448015  0.00001855
0.99572837  -0.00001567
0.99683928  -0.00003812
0.99781692  -0.00004829
0.99866595  -0.00004566
0.99939165  -0.00002973
1.00000000  0.00000000
