# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01924
# Species         : Lacedo_melanops
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 81.00 mm
# Secondary1       : 62.90 mm
# Kipps Distance   : 18.00 mm
# Hand-Wing Index  : 22.30
# Tail Length      : 58.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.288
# Pointedness Index: 0.2222
# Efficiency Index : 0.0496
# Wing Loading Proxy: 0.0219
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1922  at x/c = 0.2693
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 1.26e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.75979869  0.04894936
0.75352368  0.05029929
0.74724899  0.05165600
0.74097779  0.05301899
0.73471315  0.05438776
0.72845803  0.05576179
0.72221532  0.05714058
0.71598782  0.05852364
0.70977825  0.05991047
0.70358920  0.06130058
0.69742321  0.06269347
0.69128270  0.06408867
0.68517000  0.06548569
0.67908735  0.06688406
0.67303690  0.06828330
0.66702069  0.06968294
0.66104069  0.07108251
0.65509875  0.07248157
0.64919665  0.07387964
0.64333606  0.07527629
0.63751856  0.07667105
0.63174565  0.07806349
0.62601872  0.07945316
0.62033908  0.08083964
0.61470796  0.08222250
0.60912648  0.08360131
0.60359569  0.08497565
0.59811655  0.08634510
0.59268994  0.08770927
0.58731663  0.08906774
0.58199735  0.09042011
0.57673271  0.09176599
0.57152327  0.09310499
0.56636949  0.09443673
0.56127176  0.09576082
0.55623041  0.09707691
0.55124568  0.09838460
0.54631774  0.09968356
0.54144670  0.10097340
0.53663258  0.10225380
0.53187537  0.10352439
0.52717496  0.10478484
0.52253119  0.10603482
0.51794385  0.10727398
0.51341265  0.10850202
0.50893726  0.10971860
0.50451729  0.11092342
0.50015229  0.11211617
0.49584176  0.11329654
0.49158516  0.11446424
0.48738189  0.11561898
0.48323131  0.11676048
0.47913273  0.11788844
0.47508542  0.11900261
0.47108863  0.12010270
0.46714152  0.12118846
0.46324328  0.12225963
0.45939300  0.12331596
0.45558979  0.12435720
0.45183270  0.12538311
0.44812076  0.12639346
0.44445296  0.12738801
0.44082829  0.12836655
0.43724568  0.12932885
0.43370408  0.13027470
0.43020238  0.13120389
0.42673949  0.13211623
0.42331426  0.13301151
0.41992556  0.13388955
0.41657223  0.13475016
0.41325311  0.13559316
0.40996701  0.13641838
0.40671276  0.13722564
0.40348916  0.13801479
0.40029501  0.13878566
0.39712911  0.13953811
0.39399026  0.14027198
0.39087725  0.14098713
0.38778888  0.14168344
0.38472395  0.14236075
0.38168127  0.14301896
0.37865965  0.14365793
0.37565789  0.14427755
0.37267483  0.14487772
0.36970929  0.14545832
0.36676013  0.14601925
0.36382619  0.14656042
0.36090635  0.14708174
0.35799950  0.14758312
0.35510452  0.14806449
0.35222035  0.14852575
0.34934591  0.14896686
0.34648017  0.14938773
0.34362208  0.14978830
0.34077066  0.15016853
0.33792491  0.15052835
0.33508389  0.15086772
0.33224665  0.15118660
0.32941229  0.15148495
0.32657993  0.15176274
0.32374871  0.15201992
0.32091780  0.15225649
0.31808641  0.15247242
0.31525376  0.15266768
0.31241912  0.15284228
0.30958177  0.15299620
0.30674105  0.15312943
0.30389630  0.15324199
0.30104691  0.15333386
0.29819232  0.15340506
0.29533196  0.15345560
0.29246533  0.15348549
0.28959195  0.15349476
0.28671139  0.15348342
0.28382324  0.15345150
0.28092713  0.15339904
0.27802273  0.15332605
0.27510974  0.15323259
0.27218790  0.15311869
0.26925699  0.15298438
0.26631683  0.15282972
0.26336726  0.15265476
0.26040819  0.15245954
0.25743952  0.15224412
0.25446124  0.15200856
0.25147334  0.15175292
0.24847586  0.15147725
0.24546888  0.15118162
0.24245251  0.15086610
0.23942691  0.15053075
0.23639226  0.15017565
0.23334878  0.14980087
0.23029675  0.14940649
0.22723645  0.14899258
0.22416821  0.14855921
0.22109242  0.14810647
0.21800946  0.14763444
0.21491978  0.14714320
0.21182385  0.14663283
0.20872216  0.14610342
0.20561527  0.14555506
0.20250372  0.14498782
0.19938814  0.14440181
0.19626914  0.14379709
0.19314738  0.14317377
0.19002356  0.14253192
0.18689839  0.14187165
0.18377262  0.14119303
0.18064702  0.14049615
0.17752238  0.13978111
0.17439952  0.13904798
0.17127929  0.13829686
0.16816256  0.13752784
0.16505021  0.13674099
0.16194314  0.13593641
0.15884230  0.13511417
0.15574861  0.13427436
0.15266304  0.13341706
0.14958656  0.13254235
0.14652017  0.13165031
0.14346487  0.13074100
0.14042166  0.12981452
0.13739157  0.12887092
0.13437563  0.12791027
0.13137488  0.12693265
0.12839036  0.12593812
0.12542310  0.12492674
0.12247417  0.12389856
0.11954461  0.12285366
0.11663546  0.12179206
0.11374778  0.12071384
0.11088259  0.11961903
0.10804093  0.11850768
0.10522384  0.11737982
0.10243232  0.11623549
0.09966737  0.11507472
0.09693001  0.11389755
0.09422119  0.11270398
0.09154188  0.11149405
0.08889303  0.11026776
0.08627555  0.10902513
0.08369036  0.10776616
0.08113833  0.10649086
0.07862031  0.10519922
0.07613714  0.10389122
0.07368960  0.10256687
0.07127849  0.10122614
0.06890452  0.09986900
0.06656841  0.09849544
0.06427083  0.09710541
0.06201242  0.09569887
0.05979377  0.09427580
0.05761544  0.09283612
0.05547795  0.09137981
0.05338178  0.08990678
0.05132736  0.08841699
0.04931509  0.08691036
0.04734531  0.08538682
0.04541832  0.08384629
0.04353438  0.08228869
0.04169368  0.08071393
0.03989640  0.07912191
0.03814263  0.07751255
0.03643243  0.07588574
0.03476583  0.07424137
0.03314277  0.07257935
0.03156316  0.07089954
0.03002687  0.06920185
0.02853371  0.06748615
0.02708343  0.06575231
0.02567576  0.06400023
0.02431035  0.06222976
0.02298682  0.06044078
0.02170474  0.05863316
0.02046365  0.05680677
0.01926302  0.05496148
0.01810231  0.05309716
0.01698092  0.05121368
0.01589821  0.04931091
0.01485352  0.04738872
0.01384617  0.04544698
0.01287542  0.04348557
0.01194053  0.04150438
0.01104074  0.03950329
0.01017528  0.03748218
0.00934333  0.03544096
0.00854412  0.03337953
0.00777684  0.03129780
0.00704070  0.02919569
0.00633493  0.02707312
0.00565876  0.02493005
0.00501146  0.02276642
0.00439233  0.02058219
0.00380070  0.01837735
0.00323597  0.01615190
0.00269759  0.01390584
0.00218508  0.01163920
0.00169804  0.00935205
0.00123616  0.00704444
0.00079923  0.00471648
0.00038717  0.00236828
0.00000000  0.00000000
0.00038717  -0.00142289
0.00079923  -0.00277489
0.00123616  -0.00405970
0.00169804  -0.00528085
0.00218508  -0.00644175
0.00269759  -0.00754562
0.00323597  -0.00859555
0.00380070  -0.00959449
0.00439233  -0.01054526
0.00501146  -0.01145055
0.00565876  -0.01231291
0.00633493  -0.01313479
0.00704070  -0.01391852
0.00777684  -0.01466632
0.00854412  -0.01538029
0.00934333  -0.01606245
0.01017528  -0.01671470
0.01104074  -0.01733888
0.01194053  -0.01793670
0.01287542  -0.01850981
0.01384617  -0.01905976
0.01485352  -0.01958804
0.01589821  -0.02009605
0.01698092  -0.02058510
0.01810231  -0.02105647
0.01926302  -0.02151134
0.02046365  -0.02195083
0.02170474  -0.02237601
0.02298682  -0.02278787
0.02431035  -0.02318737
0.02567576  -0.02357538
0.02708343  -0.02395275
0.02853371  -0.02432026
0.03002687  -0.02467865
0.03156316  -0.02502861
0.03314277  -0.02537077
0.03476583  -0.02570575
0.03643243  -0.02603410
0.03814263  -0.02635635
0.03989640  -0.02667297
0.04169368  -0.02698441
0.04353438  -0.02729109
0.04541832  -0.02759339
0.04734531  -0.02789164
0.04931509  -0.02818617
0.05132736  -0.02847726
0.05338178  -0.02876517
0.05547795  -0.02905014
0.05761544  -0.02933237
0.05979377  -0.02961205
0.06201242  -0.02988932
0.06427083  -0.03016433
0.06656841  -0.03043720
0.06890452  -0.03070801
0.07127849  -0.03097685
0.07368960  -0.03124376
0.07613714  -0.03150880
0.07862031  -0.03177197
0.08113833  -0.03203329
0.08369036  -0.03229275
0.08627555  -0.03255033
0.08889303  -0.03280598
0.09154188  -0.03305965
0.09422119  -0.03331129
0.09693001  -0.03356082
0.09966737  -0.03380815
0.10243232  -0.03405320
0.10522384  -0.03429584
0.10804093  -0.03453597
0.11088259  -0.03477347
0.11374778  -0.03500820
0.11663546  -0.03524003
0.11954461  -0.03546881
0.12247417  -0.03569438
0.12542310  -0.03591659
0.12839036  -0.03613528
0.13137488  -0.03635027
0.13437563  -0.03656139
0.13739157  -0.03676847
0.14042166  -0.03697133
0.14346487  -0.03716977
0.14652017  -0.03736362
0.14958656  -0.03755268
0.15266304  -0.03773677
0.15574861  -0.03791568
0.15884230  -0.03808923
0.16194314  -0.03825722
0.16505021  -0.03841945
0.16816256  -0.03857573
0.17127929  -0.03872587
0.17439952  -0.03886966
0.17752238  -0.03900692
0.18064702  -0.03913745
0.18377262  -0.03926106
0.18689839  -0.03937756
0.19002356  -0.03948677
0.19314738  -0.03958850
0.19626914  -0.03968256
0.19938814  -0.03976878
0.20250372  -0.03984699
0.20561527  -0.03991700
0.20872216  -0.03997866
0.21182385  -0.04003180
0.21491978  -0.04007626
0.21800946  -0.04011188
0.22109242  -0.04013851
0.22416821  -0.04015602
0.22723645  -0.04016425
0.23029675  -0.04016308
0.23334878  -0.04015238
0.23639226  -0.04013202
0.23942691  -0.04010189
0.24245251  -0.04006187
0.24546888  -0.04001187
0.24847586  -0.03995179
0.25147334  -0.03988154
0.25446124  -0.03980103
0.25743952  -0.03971018
0.26040819  -0.03960894
0.26336726  -0.03949724
0.26631683  -0.03937502
0.26925699  -0.03924224
0.27218790  -0.03909887
0.27510974  -0.03894486
0.27802273  -0.03878021
0.28092713  -0.03860489
0.28382324  -0.03841891
0.28671139  -0.03822226
0.28959195  -0.03801495
0.29246533  -0.03779701
0.29533196  -0.03756847
0.29819232  -0.03732935
0.30104691  -0.03707971
0.30389630  -0.03681960
0.30674105  -0.03654908
0.30958177  -0.03626823
0.31241912  -0.03597712
0.31525376  -0.03567584
0.31808641  -0.03536449
0.32091780  -0.03504318
0.32374871  -0.03471202
0.32657993  -0.03437112
0.32941229  -0.03402064
0.33224665  -0.03366070
0.33508389  -0.03329145
0.33792491  -0.03291305
0.34077066  -0.03252566
0.34362208  -0.03212946
0.34648017  -0.03172463
0.34934591  -0.03131136
0.35222035  -0.03088984
0.35510452  -0.03046029
0.35799950  -0.03002290
0.36090635  -0.02957790
0.36382619  -0.02912553
0.36676013  -0.02866600
0.36970929  -0.02819957
0.37267483  -0.02772648
0.37565789  -0.02724698
0.37865965  -0.02676135
0.38168127  -0.02626983
0.38472395  -0.02577272
0.38778888  -0.02527028
0.39087725  -0.02476280
0.39399026  -0.02425057
0.39712911  -0.02373389
0.40029501  -0.02321306
0.40348916  -0.02268837
0.40671276  -0.02216016
0.40996701  -0.02162871
0.41325311  -0.02109436
0.41657223  -0.02055742
0.41992556  -0.02001823
0.42331426  -0.01947709
0.42673949  -0.01893436
0.43020238  -0.01839036
0.43370408  -0.01784542
0.43724568  -0.01729989
0.44082829  -0.01675410
0.44445296  -0.01620840
0.44812076  -0.01566312
0.45183270  -0.01511861
0.45558979  -0.01457521
0.45939300  -0.01403326
0.46324328  -0.01349311
0.46714152  -0.01295509
0.47108863  -0.01241956
0.47508542  -0.01188684
0.47913273  -0.01135728
0.48323131  -0.01083122
0.48738189  -0.01030899
0.49158516  -0.00979091
0.49584176  -0.00927733
0.50015229  -0.00876857
0.50451729  -0.00826494
0.50893726  -0.00776677
0.51341265  -0.00727437
0.51794385  -0.00678806
0.52253119  -0.00630813
0.52717496  -0.00583488
0.53187537  -0.00536862
0.53663258  -0.00490963
0.54144670  -0.00445818
0.54631774  -0.00401457
0.55124568  -0.00357905
0.55623041  -0.00315188
0.56127176  -0.00273333
0.56636949  -0.00232364
0.57152327  -0.00192305
0.57673271  -0.00153178
0.58199735  -0.00115006
0.58731663  -0.00077811
0.59268994  -0.00041612
0.59811655  -0.00006428
0.60359569  0.00027721
0.60912648  0.00060818
0.61470796  0.00092847
0.62033908  0.00123792
0.62601872  0.00153640
0.63174565  0.00182377
0.63751856  0.00209991
0.64333606  0.00236472
0.64919665  0.00261808
0.65509875  0.00285993
0.66104069  0.00309019
0.66702069  0.00330879
0.67303690  0.00351569
0.67908735  0.00371084
0.68517000  0.00389424
0.69128270  0.00406587
0.69742321  0.00422572
0.70358920  0.00437382
0.70977825  0.00451020
0.71598782  0.00463489
0.72221532  0.00474796
0.72845803  0.00484947
0.73471315  0.00493951
0.74097779  0.00501816
0.74724899  0.00508556
0.75352368  0.00514180
0.75979869  0.00518705
0.76607081  0.00522143
0.77233671  0.00524513
0.77859300  0.00525832
0.78483619  0.00526119
0.79106274  0.00525395
0.79726902  0.00523681
0.80345135  0.00521002
0.80960596  0.00517381
0.81572904  0.00512844
0.82181670  0.00507420
0.82786501  0.00501136
0.83386999  0.00494022
0.83982761  0.00486109
0.84573381  0.00477430
0.85158449  0.00468018
0.85737550  0.00457908
0.86310271  0.00447136
0.86876193  0.00435739
0.87434900  0.00423756
0.87985973  0.00411225
0.88528994  0.00398187
0.89063548  0.00384684
0.89589219  0.00370759
0.90105598  0.00356454
0.90612277  0.00341814
0.91108854  0.00326884
0.91594932  0.00311712
0.92070122  0.00296343
0.92534043  0.00280827
0.92986323  0.00265211
0.93426600  0.00249545
0.93854525  0.00233879
0.94269761  0.00218265
0.94671984  0.00202752
0.95060890  0.00187394
0.95436187  0.00172242
0.95797606  0.00157349
0.96144897  0.00142769
0.96477832  0.00128556
0.96796206  0.00114762
0.97099841  0.00101442
0.97388587  0.00088651
0.97662322  0.00076443
0.97920955  0.00064872
0.98164430  0.00053993
0.98392728  0.00043861
0.98605864  0.00034529
0.98803896  0.00026053
0.98986925  0.00018485
0.99155096  0.00011880
0.99308601  0.00006291
0.99447684  0.00001771
0.99572642  -0.00001627
0.99683826  -0.00003852
0.99781648  -0.00004852
0.99866581  -0.00004576
0.99939163  -0.00002975
1.00000000  0.00000000
