# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08828
# Species         : Knipolegus_cyanirostris
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 76.60 mm
# Secondary1       : 62.60 mm
# Kipps Distance   : 14.00 mm
# Hand-Wing Index  : 18.20
# Tail Length      : 66.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.224
# Pointedness Index: 0.1828
# Efficiency Index : 0.0333
# Wing Loading Proxy: 0.0185
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1979  at x/c = 0.2716
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.18e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.12126460  0.12602901
0.11833542  0.12495098
0.11542740  0.12385599
0.11254157  0.12274409
0.10967897  0.12161532
0.10684063  0.12046971
0.10402756  0.11930728
0.10124076  0.11812807
0.09848124  0.11693209
0.09574997  0.11571935
0.09304792  0.11448988
0.09037603  0.11324367
0.08773524  0.11198072
0.08512644  0.11070103
0.08255052  0.10940458
0.08000834  0.10809137
0.07750074  0.10676138
0.07502852  0.10541456
0.07259246  0.10405090
0.07019330  0.10267035
0.06783177  0.10127287
0.06550853  0.09985840
0.06322423  0.09842690
0.06097949  0.09697831
0.05877487  0.09551254
0.05661090  0.09402953
0.05448807  0.09252921
0.05240683  0.09101147
0.05036758  0.08947624
0.04837068  0.08792341
0.04641645  0.08635288
0.04450516  0.08476454
0.04263702  0.08315828
0.04081222  0.08153397
0.03903087  0.07989149
0.03729306  0.07823071
0.03559881  0.07655148
0.03394810  0.07485368
0.03234086  0.07313715
0.03077697  0.07140175
0.02925626  0.06964731
0.02777852  0.06787368
0.02634347  0.06608069
0.02495081  0.06426818
0.02360017  0.06243599
0.02229115  0.06058393
0.02102331  0.05871184
0.01979615  0.05681954
0.01860914  0.05490684
0.01746170  0.05297359
0.01635325  0.05101959
0.01528313  0.04904467
0.01425068  0.04704865
0.01325521  0.04503136
0.01229599  0.04299262
0.01137228  0.04093228
0.01048333  0.03885015
0.00962838  0.03674608
0.00880666  0.03461992
0.00801738  0.03247151
0.00725980  0.03030072
0.00653314  0.02810741
0.00583669  0.02589146
0.00516971  0.02365276
0.00453155  0.02139121
0.00392155  0.01910671
0.00333914  0.01679921
0.00278377  0.01446864
0.00225500  0.01211496
0.00175244  0.00973815
0.00127579  0.00733822
0.00082487  0.00491518
0.00039959  0.00246908
0.00000000  0.00000000
0.00039959  -0.00146120
0.00082487  -0.00285011
0.00127579  -0.00417053
0.00175244  -0.00542606
0.00225500  -0.00662016
0.00278377  -0.00775613
0.00333914  -0.00883713
0.00392155  -0.00986617
0.00453155  -0.01084611
0.00516971  -0.01177971
0.00583669  -0.01266958
0.00653314  -0.01351821
0.00725980  -0.01432797
0.00801738  -0.01510114
0.00880666  -0.01583986
0.00962838  -0.01654620
0.01048333  -0.01722210
0.01137228  -0.01786941
0.01229599  -0.01848990
0.01325521  -0.01908526
0.01425068  -0.01965705
0.01528313  -0.02020681
0.01635325  -0.02073595
0.01746170  -0.02124583
0.01860914  -0.02173774
0.01979615  -0.02221289
0.02102331  -0.02267241
0.02229115  -0.02311741
0.02360017  -0.02354890
0.02495081  -0.02396783
0.02634347  -0.02437513
0.02777852  -0.02477163
0.02925626  -0.02515814
0.03077697  -0.02553542
0.03234086  -0.02590415
0.03394810  -0.02626500
0.03559881  -0.02661858
0.03729306  -0.02696546
0.03903087  -0.02730617
0.04081222  -0.02764120
0.04263702  -0.02797100
0.04450516  -0.02829600
0.04641645  -0.02861656
0.04837068  -0.02893306
0.05036758  -0.02924580
0.05240683  -0.02955508
0.05448807  -0.02986116
0.05661090  -0.03016426
0.05877487  -0.03046461
0.06097949  -0.03076238
0.06322423  -0.03105773
0.06550853  -0.03135079
0.06783177  -0.03164168
0.07019330  -0.03193050
0.07259246  -0.03221731
0.07502852  -0.03250217
0.07750074  -0.03278511
0.08000834  -0.03306616
0.08255052  -0.03334531
0.08512644  -0.03362255
0.08773524  -0.03389786
0.09037603  -0.03417119
0.09304792  -0.03444249
0.09574997  -0.03471168
0.09848124  -0.03497869
0.10124076  -0.03524342
0.10402756  -0.03550578
0.10684063  -0.03576564
0.10967897  -0.03602290
0.11254157  -0.03627741
0.11542740  -0.03652905
0.11833542  -0.03677765
0.12126460  -0.03702308
0.12421388  -0.03726517
0.12718223  -0.03750375
0.13016861  -0.03773865
0.13317195  -0.03796969
0.13619122  -0.03819670
0.13922538  -0.03841949
0.14227340  -0.03863786
0.14533424  -0.03885163
0.14840689  -0.03906060
0.15149034  -0.03926457
0.15458359  -0.03946334
0.15768565  -0.03965671
0.16079555  -0.03984448
0.16391234  -0.04002644
0.16703508  -0.04020239
0.17016283  -0.04037213
0.17329471  -0.04053545
0.17642982  -0.04069214
0.17956731  -0.04084202
0.18270633  -0.04098487
0.18584607  -0.04112049
0.18898573  -0.04124869
0.19212455  -0.04136928
0.19526179  -0.04148206
0.19839673  -0.04158684
0.20152869  -0.04168344
0.20465702  -0.04177166
0.20778108  -0.04185135
0.21090029  -0.04192231
0.21401407  -0.04198437
0.21712190  -0.04203738
0.22022327  -0.04208117
0.22331772  -0.04211558
0.22640481  -0.04214047
0.22948415  -0.04215568
0.23255537  -0.04216108
0.23561813  -0.04215653
0.23867215  -0.04214191
0.24171717  -0.04211709
0.24475296  -0.04208196
0.24777935  -0.04203641
0.25079617  -0.04198034
0.25380332  -0.04191366
0.25680073  -0.04183627
0.25978834  -0.04174811
0.26276618  -0.04164909
0.26573426  -0.04153916
0.26869267  -0.04141825
0.27164151  -0.04128633
0.27458094  -0.04114334
0.27751114  -0.04098926
0.28043232  -0.04082407
0.28334476  -0.04064775
0.28624875  -0.04046029
0.28914461  -0.04026169
0.29203272  -0.04005198
0.29491348  -0.03983115
0.29778733  -0.03959925
0.30065474  -0.03935632
0.30351622  -0.03910239
0.30637232  -0.03883752
0.30922361  -0.03856177
0.31207071  -0.03827523
0.31491424  -0.03797797
0.31775489  -0.03767007
0.32059336  -0.03735165
0.32343040  -0.03702281
0.32626675  -0.03668366
0.32910322  -0.03633434
0.33194064  -0.03597497
0.33477985  -0.03560571
0.33762172  -0.03522670
0.34046718  -0.03483810
0.34331713  -0.03444009
0.34617254  -0.03403285
0.34903438  -0.03361655
0.35190366  -0.03319140
0.35478138  -0.03275759
0.35766859  -0.03231533
0.36056635  -0.03186486
0.36347573  -0.03140638
0.36639783  -0.03094014
0.36933375  -0.03046638
0.37228463  -0.02998533
0.37525159  -0.02949727
0.37823578  -0.02900245
0.38123837  -0.02850114
0.38426052  -0.02799362
0.38730341  -0.02748016
0.39036822  -0.02696105
0.39345614  -0.02643660
0.39656836  -0.02590709
0.39970608  -0.02537283
0.40287050  -0.02483413
0.40606280  -0.02429131
0.40928419  -0.02374468
0.41253585  -0.02319457
0.41581896  -0.02264130
0.41913471  -0.02208521
0.42248426  -0.02152663
0.42586877  -0.02096590
0.42928939  -0.02040336
0.43274726  -0.01983936
0.43624349  -0.01927423
0.43977919  -0.01870833
0.44335544  -0.01814201
0.44697330  -0.01757562
0.45063382  -0.01700951
0.45433802  -0.01644403
0.45808688  -0.01587955
0.46188138  -0.01531640
0.46572245  -0.01475496
0.46961100  -0.01419556
0.47354790  -0.01363856
0.47753398  -0.01308432
0.48157006  -0.01253318
0.48565688  -0.01198550
0.48979519  -0.01144160
0.49398565  -0.01090185
0.49822890  -0.01036658
0.50252554  -0.00983613
0.50687611  -0.00931082
0.51128110  -0.00879100
0.51574095  -0.00827698
0.52025606  -0.00776909
0.52482676  -0.00726764
0.52945333  -0.00677294
0.53413598  -0.00628530
0.53887488  -0.00580502
0.54367011  -0.00533238
0.54852172  -0.00486768
0.55342966  -0.00441119
0.55839383  -0.00396319
0.56341407  -0.00352394
0.56849012  -0.00309369
0.57362168  -0.00267270
0.57880836  -0.00226120
0.58404969  -0.00185943
0.58934512  -0.00146760
0.59469405  -0.00108592
0.60009575  -0.00071461
0.60554946  -0.00035386
0.61105431  -0.00000384
0.61660935  0.00033528
0.62221353  0.00066333
0.62786575  0.00098015
0.63356478  0.00128562
0.63930933  0.00157961
0.64509802  0.00186200
0.65092936  0.00213268
0.65680179  0.00239157
0.66271364  0.00263858
0.66866316  0.00287366
0.67464850  0.00309674
0.68066773  0.00330778
0.68671882  0.00350676
0.69279962  0.00369366
0.69890794  0.00386848
0.70504144  0.00403124
0.71119773  0.00418195
0.71737431  0.00432066
0.72356858  0.00444741
0.72977787  0.00456229
0.73599939  0.00466536
0.74223029  0.00475672
0.74846762  0.00483648
0.75470833  0.00490477
0.76094931  0.00496171
0.76718734  0.00500747
0.77341914  0.00504220
0.77964133  0.00506608
0.78585047  0.00507931
0.79204304  0.00508209
0.79821545  0.00507464
0.80436404  0.00505721
0.81048507  0.00503002
0.81657477  0.00499335
0.82262928  0.00494748
0.82864470  0.00489268
0.83461709  0.00482927
0.84054245  0.00475754
0.84641674  0.00467784
0.85223590  0.00459050
0.85799584  0.00449588
0.86369242  0.00439433
0.86932153  0.00428623
0.87487900  0.00417198
0.88036069  0.00405196
0.88576246  0.00392659
0.89108018  0.00379630
0.89630974  0.00366151
0.90144706  0.00352265
0.90648809  0.00338020
0.91142885  0.00323460
0.91626539  0.00308632
0.92099386  0.00293585
0.92561047  0.00278367
0.93011151  0.00263028
0.93449340  0.00247617
0.93875266  0.00232186
0.94288594  0.00216786
0.94689003  0.00201469
0.95076188  0.00186289
0.95449861  0.00171297
0.95809752  0.00156549
0.96155612  0.00142098
0.96487213  0.00127999
0.96804351  0.00114306
0.97106848  0.00101074
0.97394552  0.00088359
0.97667340  0.00076215
0.97925121  0.00064699
0.98167836  0.00053866
0.98395463  0.00043771
0.98608014  0.00034468
0.98805546  0.00026015
0.98988153  0.00018464
0.99155976  0.00011871
0.99309203  0.00006290
0.99448071  0.00001774
0.99572870  -0.00001622
0.99683946  -0.00003847
0.99781700  -0.00004848
0.99866597  -0.00004574
0.99939165  -0.00002975
1.00000000  0.00000000
