# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08026
# Species         : Geospiza_fuliginosa
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 62.80 mm
# Secondary1       : 51.20 mm
# Kipps Distance   : 10.40 mm
# Hand-Wing Index  : 16.80
# Tail Length      : 36.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.227
# Pointedness Index: 0.1656
# Efficiency Index : 0.0278
# Wing Loading Proxy: 0.0332
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2003  at x/c = 0.2725
# Max f/c          : 0.0599  at x/c = 0.3467
# Est. Reynolds    : 1.06e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.61171296  0.08605360
0.60621700  0.08747402
0.60077201  0.08888954
0.59537884  0.09029973
0.59003828  0.09170417
0.58475103  0.09310245
0.57951771  0.09449414
0.57433885  0.09587887
0.56921493  0.09725621
0.56414632  0.09862578
0.55913335  0.09998719
0.55417626  0.10134006
0.54927521  0.10268401
0.54443031  0.10401866
0.53964160  0.10534366
0.53490903  0.10665863
0.53023252  0.10796324
0.52561191  0.10925711
0.52104698  0.11053992
0.51653745  0.11181133
0.51208300  0.11307099
0.50768323  0.11431859
0.50333770  0.11555380
0.49904591  0.11677631
0.49480734  0.11798581
0.49062138  0.11918200
0.48648740  0.12036457
0.48240472  0.12153323
0.47837262  0.12268771
0.47439035  0.12382771
0.47045709  0.12495297
0.46657202  0.12606321
0.46273426  0.12715817
0.45894291  0.12823760
0.45519704  0.12930124
0.45149568  0.13034884
0.44783785  0.13138018
0.44422252  0.13239500
0.44064866  0.13339310
0.43711520  0.13437423
0.43362107  0.13533820
0.43016516  0.13628478
0.42674637  0.13721377
0.42336355  0.13812497
0.42001556  0.13901819
0.41670124  0.13989324
0.41341944  0.14074994
0.41016897  0.14158812
0.40694865  0.14240759
0.40375730  0.14320820
0.40059372  0.14398979
0.39745673  0.14475220
0.39434512  0.14549529
0.39125772  0.14621891
0.38819332  0.14692293
0.38515074  0.14760721
0.38212881  0.14827163
0.37912635  0.14891606
0.37614219  0.14954040
0.37317517  0.15014453
0.37022415  0.15072835
0.36728800  0.15129175
0.36436560  0.15183465
0.36145583  0.15235696
0.35855761  0.15285859
0.35566986  0.15333946
0.35279153  0.15379951
0.34992158  0.15423866
0.34705899  0.15465684
0.34420276  0.15505401
0.34135193  0.15543011
0.33850553  0.15578509
0.33566265  0.15611891
0.33282238  0.15643152
0.32998384  0.15672290
0.32714619  0.15699302
0.32430860  0.15724184
0.32147028  0.15746936
0.31863047  0.15767555
0.31578842  0.15786040
0.31294344  0.15802391
0.31009485  0.15816608
0.30724202  0.15828691
0.30438432  0.15838639
0.30152119  0.15846455
0.29865208  0.15852140
0.29577649  0.15855695
0.29289394  0.15857123
0.29000400  0.15856426
0.28710625  0.15853608
0.28420033  0.15848671
0.28128591  0.15841619
0.27836269  0.15832456
0.27543041  0.15821187
0.27248885  0.15807816
0.26953782  0.15792349
0.26657718  0.15774790
0.26360681  0.15755146
0.26062664  0.15733421
0.25763663  0.15709623
0.25463678  0.15683757
0.25162712  0.15655831
0.24860774  0.15625852
0.24557874  0.15593825
0.24254026  0.15559760
0.23949250  0.15523664
0.23643568  0.15485544
0.23337004  0.15445409
0.23029589  0.15403266
0.22721354  0.15359124
0.22412337  0.15312992
0.22102577  0.15264879
0.21792118  0.15214792
0.21481005  0.15162741
0.21169289  0.15108736
0.20857022  0.15052784
0.20544261  0.14994896
0.20231065  0.14935080
0.19917497  0.14873345
0.19603623  0.14809702
0.19289509  0.14744159
0.18975228  0.14676726
0.18660852  0.14607411
0.18346460  0.14536225
0.18032129  0.14463176
0.17717941  0.14388274
0.17403980  0.14311527
0.17090332  0.14232945
0.16777084  0.14152536
0.16464328  0.14070309
0.16152154  0.13986273
0.15840658  0.13900437
0.15529934  0.13812807
0.15220079  0.13723394
0.14911191  0.13632203
0.14603371  0.13539244
0.14296720  0.13444523
0.13991338  0.13348048
0.13687328  0.13249825
0.13384794  0.13149860
0.13083840  0.13048161
0.12784569  0.12944734
0.12487087  0.12839583
0.12191498  0.12732713
0.11897906  0.12624131
0.11606416  0.12513840
0.11317131  0.12401844
0.11030155  0.12288147
0.10745590  0.12172752
0.10463539  0.12055661
0.10184102  0.11936878
0.09907377  0.11816404
0.09633464  0.11694240
0.09362459  0.11570387
0.09094457  0.11444845
0.08829550  0.11317614
0.08567829  0.11188693
0.08309382  0.11058081
0.08054297  0.10925776
0.07802656  0.10791775
0.07554541  0.10656075
0.07310029  0.10518672
0.07069194  0.10379562
0.06832110  0.10238741
0.06598844  0.10096202
0.06369461  0.09951940
0.06144022  0.09805947
0.05922585  0.09658216
0.05705203  0.09508739
0.05491925  0.09357508
0.05282797  0.09204512
0.05077859  0.09049743
0.04877149  0.08893189
0.04680698  0.08734839
0.04488534  0.08574681
0.04300679  0.08412704
0.04117151  0.08248893
0.03937965  0.08083235
0.03763128  0.07915717
0.03592643  0.07746322
0.03426510  0.07575037
0.03264723  0.07401845
0.03107269  0.07226729
0.02954134  0.07049674
0.02805295  0.06870661
0.02660728  0.06689674
0.02520403  0.06506693
0.02384283  0.06321702
0.02252331  0.06134680
0.02124501  0.05945610
0.02000746  0.05754472
0.01881014  0.05561246
0.01765249  0.05365913
0.01653391  0.05168454
0.01545378  0.04968849
0.01441144  0.04767079
0.01340621  0.04563124
0.01243737  0.04356965
0.01150420  0.04148583
0.01060596  0.03937959
0.00974189  0.03725075
0.00891123  0.03509915
0.00811323  0.03292460
0.00734712  0.03072694
0.00661216  0.02850601
0.00590763  0.02626168
0.00523283  0.02399380
0.00458708  0.02170225
0.00396976  0.01938692
0.00338030  0.01704771
0.00281816  0.01468454
0.00228290  0.01229734
0.00177414  0.00988606
0.00129160  0.00745068
0.00083509  0.00499120
0.00040454  0.00250762
0.00000000  0.00000000
0.00040454  -0.00147703
0.00083509  -0.00288128
0.00129160  -0.00421655
0.00177414  -0.00548648
0.00228290  -0.00669457
0.00281816  -0.00784414
0.00338030  -0.00893835
0.00396976  -0.00998026
0.00458708  -0.01097275
0.00523283  -0.01191859
0.00590763  -0.01282040
0.00661216  -0.01368071
0.00734712  -0.01450191
0.00811323  -0.01528628
0.00891123  -0.01603600
0.00974189  -0.01675312
0.01060596  -0.01743962
0.01150420  -0.01809736
0.01243737  -0.01872813
0.01340621  -0.01933361
0.01441144  -0.01991540
0.01545378  -0.02047503
0.01653391  -0.02101393
0.01765249  -0.02153348
0.01881014  -0.02203495
0.02000746  -0.02251958
0.02124501  -0.02298852
0.02252331  -0.02344286
0.02384283  -0.02388363
0.02520403  -0.02431180
0.02660728  -0.02472828
0.02805295  -0.02513392
0.02954134  -0.02552954
0.03107269  -0.02591589
0.03264723  -0.02629367
0.03426510  -0.02666355
0.03592643  -0.02702613
0.03763128  -0.02738200
0.03937965  -0.02773168
0.04117151  -0.02807568
0.04300679  -0.02841444
0.04488534  -0.02874838
0.04680698  -0.02907789
0.04877149  -0.02940332
0.05077859  -0.02972499
0.05282797  -0.03004320
0.05491925  -0.03035820
0.05705203  -0.03067023
0.05922585  -0.03097950
0.06144022  -0.03128618
0.06369461  -0.03159044
0.06598844  -0.03189241
0.06832110  -0.03219220
0.07069194  -0.03248990
0.07310029  -0.03278559
0.07554541  -0.03307932
0.07802656  -0.03337112
0.08054297  -0.03366100
0.08309382  -0.03394898
0.08567829  -0.03423502
0.08829550  -0.03451911
0.09094457  -0.03480119
0.09362459  -0.03508120
0.09633464  -0.03535909
0.09907377  -0.03563475
0.10184102  -0.03590810
0.10463539  -0.03617904
0.10745590  -0.03644744
0.11030155  -0.03671318
0.11317131  -0.03697613
0.11606416  -0.03723614
0.11897906  -0.03749307
0.12191498  -0.03774675
0.12487087  -0.03799703
0.12784569  -0.03824373
0.13083840  -0.03848668
0.13384794  -0.03872570
0.13687328  -0.03896059
0.13991338  -0.03919118
0.14296720  -0.03941727
0.14603371  -0.03963865
0.14911191  -0.03985514
0.15220079  -0.04006653
0.15529934  -0.04027261
0.15840658  -0.04047319
0.16152154  -0.04066805
0.16464328  -0.04085698
0.16777084  -0.04103978
0.17090332  -0.04121624
0.17403980  -0.04138615
0.17717941  -0.04154931
0.18032129  -0.04170551
0.18346460  -0.04185454
0.18660852  -0.04199620
0.18975228  -0.04213029
0.19289509  -0.04225662
0.19603623  -0.04237498
0.19917497  -0.04248518
0.20231065  -0.04258704
0.20544261  -0.04268036
0.20857022  -0.04276496
0.21169289  -0.04284068
0.21481005  -0.04290732
0.21792118  -0.04296473
0.22102577  -0.04301273
0.22412337  -0.04305117
0.22721354  -0.04307990
0.23029589  -0.04309877
0.23337004  -0.04310763
0.23643568  -0.04310635
0.23949250  -0.04309479
0.24254026  -0.04307284
0.24557874  -0.04304038
0.24860774  -0.04299729
0.25162712  -0.04294348
0.25463678  -0.04287885
0.25763663  -0.04280330
0.26062664  -0.04271677
0.26360681  -0.04261916
0.26657718  -0.04251043
0.26953782  -0.04239052
0.27248885  -0.04225936
0.27543041  -0.04211693
0.27836269  -0.04196319
0.28128591  -0.04179811
0.28420033  -0.04162168
0.28710625  -0.04143390
0.29000400  -0.04123476
0.29289394  -0.04102427
0.29577649  -0.04080246
0.29865208  -0.04056936
0.30152119  -0.04032499
0.30438432  -0.04006941
0.30724202  -0.03980267
0.31009485  -0.03952484
0.31294344  -0.03923599
0.31578842  -0.03893619
0.31863047  -0.03862556
0.32147028  -0.03830417
0.32430860  -0.03797216
0.32714619  -0.03762962
0.32998384  -0.03727670
0.33282238  -0.03691352
0.33566265  -0.03654023
0.33850553  -0.03615699
0.34135193  -0.03576397
0.34420276  -0.03536132
0.34705899  -0.03494923
0.34992158  -0.03452790
0.35279153  -0.03409751
0.35566986  -0.03365827
0.35855761  -0.03321040
0.36145583  -0.03275411
0.36436560  -0.03228964
0.36728800  -0.03181722
0.37022415  -0.03133710
0.37317517  -0.03084952
0.37614219  -0.03035476
0.37912635  -0.02985306
0.38212881  -0.02934470
0.38515074  -0.02882997
0.38819332  -0.02830915
0.39125772  -0.02778252
0.39434512  -0.02725039
0.39745673  -0.02671306
0.40059372  -0.02617084
0.40375730  -0.02562404
0.40694865  -0.02507298
0.41016897  -0.02451798
0.41341944  -0.02395937
0.41670124  -0.02339748
0.42001556  -0.02283265
0.42336355  -0.02226522
0.42674637  -0.02169553
0.43016516  -0.02112393
0.43362107  -0.02055076
0.43711520  -0.01997637
0.44064866  -0.01940112
0.44422252  -0.01882537
0.44783785  -0.01824946
0.45149568  -0.01767376
0.45519704  -0.01709862
0.45894291  -0.01652441
0.46273426  -0.01595148
0.46657202  -0.01538019
0.47045709  -0.01481090
0.47439035  -0.01424396
0.47837262  -0.01367974
0.48240472  -0.01311859
0.48648740  -0.01256085
0.49062138  -0.01200689
0.49480734  -0.01145705
0.49904591  -0.01091167
0.50333770  -0.01037110
0.50768323  -0.00983567
0.51208300  -0.00930573
0.51653745  -0.00878159
0.52104698  -0.00826359
0.52561191  -0.00775205
0.53023252  -0.00724727
0.53490903  -0.00674958
0.53964160  -0.00625928
0.54443031  -0.00577665
0.54927521  -0.00530200
0.55417626  -0.00483561
0.55913335  -0.00437775
0.56414632  -0.00392869
0.56921493  -0.00348869
0.57433885  -0.00305801
0.57951771  -0.00263689
0.58475103  -0.00222556
0.59003828  -0.00182426
0.59537884  -0.00143318
0.60077201  -0.00105255
0.60621700  -0.00068256
0.61171296  -0.00032340
0.61725894  0.00002476
0.62285390  0.00036176
0.62849672  0.00068744
0.63418621  0.00100166
0.63992105  0.00130429
0.64569988  0.00159520
0.65152122  0.00187430
0.65738349  0.00214148
0.66328505  0.00239668
0.66922415  0.00263980
0.67519894  0.00287081
0.68120750  0.00308966
0.68724779  0.00329631
0.69331770  0.00349075
0.69941500  0.00367297
0.70553741  0.00384299
0.71168250  0.00400083
0.71784781  0.00414653
0.72403073  0.00428013
0.73022860  0.00440170
0.73643864  0.00451133
0.74265802  0.00460910
0.74888377  0.00469512
0.75511288  0.00476952
0.76134223  0.00483243
0.76756862  0.00488400
0.77378877  0.00492439
0.77999931  0.00495379
0.78619683  0.00497238
0.79237780  0.00498037
0.79853864  0.00497798
0.80467570  0.00496545
0.81078527  0.00494303
0.81686356  0.00491097
0.82290675  0.00486955
0.82891094  0.00481906
0.83487220  0.00475980
0.84078654  0.00469209
0.84664994  0.00461626
0.85245834  0.00453264
0.85820766  0.00444159
0.86389379  0.00434348
0.86951261  0.00423868
0.87505997  0.00412758
0.88053175  0.00401058
0.88592381  0.00388810
0.89123203  0.00376056
0.89645232  0.00362839
0.90158059  0.00349204
0.90661283  0.00335196
0.91154505  0.00320860
0.91637332  0.00306246
0.92109379  0.00291400
0.92570268  0.00276371
0.93019629  0.00261210
0.93457105  0.00245967
0.93882348  0.00230693
0.94295025  0.00215440
0.94694814  0.00200261
0.95081412  0.00185208
0.95454530  0.00170335
0.95813899  0.00155696
0.96159270  0.00141346
0.96490416  0.00127339
0.96807133  0.00113731
0.97109241  0.00100576
0.97396589  0.00087931
0.97669054  0.00075851
0.97926543  0.00064392
0.98168999  0.00053609
0.98396396  0.00043559
0.98608749  0.00034296
0.98806109  0.00025877
0.98988572  0.00018356
0.99156276  0.00011789
0.99309408  0.00006229
0.99448203  0.00001732
0.99572948  -0.00001651
0.99683986  -0.00003865
0.99781717  -0.00004858
0.99866602  -0.00004578
0.99939166  -0.00002976
1.00000000  0.00000000
