# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03562
# Species         : Perisoreus_canadensis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 150.40 mm
# Secondary1       : 123.20 mm
# Kipps Distance   : 27.20 mm
# Hand-Wing Index  : 18.10
# Tail Length      : 135.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.221
# Pointedness Index: 0.1809
# Efficiency Index : 0.0327
# Wing Loading Proxy: 0.0090
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1923  at x/c = 0.2717
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 2.81e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.47759436  0.11947920
0.47360858  0.12058166
0.46967197  0.12166973
0.46578370  0.12274317
0.46194290  0.12380172
0.45814866  0.12484514
0.45440004  0.12587320
0.45069608  0.12688564
0.44703579  0.12788226
0.44341815  0.12886283
0.43984211  0.12982712
0.43630662  0.13077494
0.43281058  0.13170607
0.42935290  0.13262032
0.42593245  0.13351749
0.42254811  0.13439740
0.41919872  0.13525985
0.41588313  0.13610468
0.41260016  0.13693171
0.40934865  0.13774078
0.40612740  0.13853172
0.40293522  0.13930438
0.39977093  0.14005861
0.39663332  0.14079426
0.39352121  0.14151120
0.39043339  0.14220929
0.38736868  0.14288839
0.38432589  0.14354840
0.38130383  0.14418919
0.37830132  0.14481064
0.37531721  0.14541265
0.37235033  0.14599512
0.36939952  0.14655795
0.36646367  0.14710104
0.36354163  0.14762431
0.36063231  0.14812768
0.35773461  0.14861106
0.35484746  0.14907439
0.35196979  0.14951760
0.34910057  0.14994062
0.34623877  0.15034340
0.34338340  0.15072588
0.34053349  0.15108802
0.33768808  0.15142976
0.33484624  0.15175108
0.33200706  0.15205193
0.32916968  0.15233229
0.32633324  0.15259212
0.32349691  0.15283141
0.32065991  0.15305015
0.31782146  0.15324830
0.31498083  0.15342588
0.31213732  0.15358287
0.30929025  0.15371927
0.30643898  0.15383509
0.30358289  0.15393033
0.30072142  0.15400501
0.29785402  0.15405913
0.29498019  0.15409273
0.29209944  0.15410581
0.28921133  0.15409841
0.28631548  0.15407055
0.28341150  0.15402228
0.28049906  0.15395362
0.27757787  0.15386461
0.27464767  0.15375530
0.27170823  0.15362574
0.26875938  0.15347597
0.26580096  0.15330604
0.26283286  0.15311600
0.25985501  0.15290593
0.25686737  0.15267587
0.25386994  0.15242588
0.25086276  0.15215604
0.24784590  0.15186641
0.24481948  0.15155706
0.24178365  0.15122805
0.23873858  0.15087947
0.23568451  0.15051139
0.23262169  0.15012389
0.22955041  0.14971704
0.22647101  0.14929092
0.22338384  0.14884562
0.22028931  0.14838122
0.21718785  0.14789780
0.21407993  0.14739545
0.21096605  0.14687425
0.20784673  0.14633429
0.20472255  0.14577566
0.20159410  0.14519844
0.19846200  0.14460272
0.19532692  0.14398860
0.19218953  0.14335615
0.18905055  0.14270547
0.18591072  0.14203665
0.18277080  0.14134976
0.17963159  0.14064491
0.17649390  0.13992216
0.17335858  0.13918162
0.17022648  0.13842336
0.16709849  0.13764747
0.16397550  0.13685403
0.16085846  0.13604311
0.15774828  0.13521481
0.15464593  0.13436918
0.15155238  0.13350631
0.14846862  0.13262627
0.14539565  0.13172914
0.14233446  0.13081497
0.13928609  0.12988383
0.13625156  0.12893579
0.13323191  0.12797090
0.13022816  0.12698922
0.12724137  0.12599080
0.12427259  0.12497570
0.12132286  0.12394395
0.11839322  0.12289559
0.11548472  0.12183068
0.11259839  0.12074923
0.10973528  0.11965128
0.10689641  0.11853685
0.10408279  0.11740597
0.10129543  0.11625864
0.09853533  0.11509489
0.09580346  0.11391470
0.09310079  0.11271809
0.09042827  0.11150504
0.08778683  0.11027556
0.08517736  0.10902961
0.08260076  0.10776718
0.08005788  0.10648824
0.07754957  0.10519276
0.07507661  0.10388069
0.07263980  0.10255199
0.07023988  0.10120661
0.06787756  0.09984449
0.06555353  0.09846556
0.06326842  0.09706975
0.06102285  0.09565698
0.05881739  0.09422717
0.05665256  0.09278023
0.05452887  0.09131605
0.05244674  0.08983454
0.05040660  0.08833557
0.04840880  0.08681904
0.04645365  0.08528481
0.04454143  0.08373276
0.04267235  0.08216275
0.04084660  0.08057463
0.03906430  0.07896825
0.03732552  0.07734345
0.03563029  0.07570008
0.03397860  0.07403796
0.03237038  0.07235691
0.03080550  0.07065676
0.02928380  0.06893732
0.02780506  0.06719839
0.02636902  0.06543978
0.02497536  0.06366130
0.02362372  0.06186272
0.02231371  0.06004385
0.02104487  0.05820447
0.01981672  0.05634437
0.01862872  0.05446331
0.01748031  0.05256109
0.01637089  0.05063748
0.01529980  0.04869225
0.01426640  0.04672517
0.01326998  0.04473603
0.01230983  0.04272459
0.01138521  0.04069063
0.01049536  0.03863392
0.00963952  0.03655425
0.00881692  0.03445139
0.00802680  0.03232514
0.00726838  0.03017529
0.00654091  0.02800162
0.00584366  0.02580396
0.00517592  0.02358210
0.00453701  0.02133588
0.00392630  0.01906512
0.00334319  0.01676967
0.00278716  0.01444938
0.00225775  0.01210413
0.00175457  0.00973379
0.00127735  0.00733828
0.00082587  0.00491752
0.00040007  0.00247143
0.00000000  0.00000000
0.00040007  -0.00146209
0.00082587  -0.00285037
0.00127735  -0.00416870
0.00175457  -0.00542072
0.00225775  -0.00660996
0.00278716  -0.00773976
0.00334319  -0.00881332
0.00392630  -0.00983371
0.00453701  -0.01080384
0.00517592  -0.01172649
0.00584366  -0.01260434
0.00654091  -0.01343990
0.00726838  -0.01423560
0.00802680  -0.01499374
0.00881692  -0.01571651
0.00963952  -0.01640601
0.01049536  -0.01706421
0.01138521  -0.01769301
0.01230983  -0.01829422
0.01326998  -0.01886952
0.01426640  -0.01942056
0.01529980  -0.01994886
0.01637089  -0.02045589
0.01748031  -0.02094304
0.01862872  -0.02141160
0.01981672  -0.02186283
0.02104487  -0.02229790
0.02231371  -0.02271791
0.02362372  -0.02312392
0.02497536  -0.02351691
0.02636902  -0.02389781
0.02780506  -0.02426750
0.02928380  -0.02462680
0.03080550  -0.02497648
0.03237038  -0.02531726
0.03397860  -0.02564983
0.03563029  -0.02597482
0.03732552  -0.02629282
0.03906430  -0.02660437
0.04084660  -0.02691000
0.04267235  -0.02721016
0.04454143  -0.02750530
0.04645365  -0.02779583
0.04840880  -0.02808210
0.05040660  -0.02836447
0.05244674  -0.02864323
0.05452887  -0.02891866
0.05665256  -0.02919102
0.05881739  -0.02946053
0.06102285  -0.02972739
0.06326842  -0.02999177
0.06555353  -0.03025382
0.06787756  -0.03051369
0.07023988  -0.03077146
0.07263980  -0.03102724
0.07507661  -0.03128109
0.07754957  -0.03153306
0.08005788  -0.03178318
0.08260076  -0.03203147
0.08517736  -0.03227794
0.08778683  -0.03252256
0.09042827  -0.03276532
0.09310079  -0.03300616
0.09580346  -0.03324503
0.09853533  -0.03348187
0.10129543  -0.03371660
0.10408279  -0.03394913
0.10689641  -0.03417935
0.10973528  -0.03440717
0.11259839  -0.03463245
0.11548472  -0.03485509
0.11839322  -0.03507493
0.12132286  -0.03529185
0.12427259  -0.03550569
0.12724137  -0.03571630
0.13022816  -0.03592352
0.13323191  -0.03612718
0.13625156  -0.03632711
0.13928609  -0.03652314
0.14233446  -0.03671509
0.14539565  -0.03690278
0.14846862  -0.03708602
0.15155238  -0.03726463
0.15464593  -0.03743841
0.15774828  -0.03760718
0.16085846  -0.03777074
0.16397550  -0.03792890
0.16709849  -0.03808147
0.17022648  -0.03822824
0.17335858  -0.03836903
0.17649390  -0.03850364
0.17963159  -0.03863188
0.18277080  -0.03875356
0.18591072  -0.03886848
0.18905055  -0.03897645
0.19218953  -0.03907730
0.19532692  -0.03917083
0.19846200  -0.03925686
0.20159410  -0.03933522
0.20472255  -0.03940573
0.20784673  -0.03946821
0.21096605  -0.03952250
0.21407993  -0.03956844
0.21718785  -0.03960586
0.22028931  -0.03963461
0.22338384  -0.03965454
0.22647101  -0.03966550
0.22955041  -0.03966735
0.23262169  -0.03965997
0.23568451  -0.03964321
0.23873858  -0.03961695
0.24178365  -0.03958109
0.24481948  -0.03953551
0.24784590  -0.03948009
0.25086276  -0.03941476
0.25386994  -0.03933941
0.25686737  -0.03925396
0.25985501  -0.03915834
0.26283286  -0.03905248
0.26580096  -0.03893631
0.26875938  -0.03880978
0.27170823  -0.03867284
0.27464767  -0.03852546
0.27757787  -0.03836761
0.28049906  -0.03819926
0.28341150  -0.03802039
0.28631548  -0.03783101
0.28921133  -0.03763111
0.29209944  -0.03742070
0.29498019  -0.03719980
0.29785402  -0.03696845
0.30072142  -0.03672667
0.30358289  -0.03647451
0.30643898  -0.03621203
0.30929025  -0.03593928
0.31213732  -0.03565633
0.31498083  -0.03536327
0.31782146  -0.03506019
0.32065991  -0.03474717
0.32349691  -0.03442432
0.32633324  -0.03409177
0.32916968  -0.03374962
0.33200706  -0.03339801
0.33484624  -0.03303709
0.33768808  -0.03266699
0.34053349  -0.03228787
0.34338340  -0.03189990
0.34623877  -0.03150325
0.34910057  -0.03109810
0.35196979  -0.03068463
0.35484746  -0.03026305
0.35773461  -0.02983356
0.36063231  -0.02939637
0.36354163  -0.02895169
0.36646367  -0.02849976
0.36939952  -0.02804080
0.37235033  -0.02757506
0.37531721  -0.02710279
0.37830132  -0.02662423
0.38130383  -0.02613965
0.38432589  -0.02564932
0.38736868  -0.02515350
0.39043339  -0.02465248
0.39352121  -0.02414653
0.39663332  -0.02363596
0.39977093  -0.02312105
0.40293522  -0.02260210
0.40612740  -0.02207941
0.40934865  -0.02155331
0.41260016  -0.02102408
0.41588313  -0.02049207
0.41919872  -0.01995758
0.42254811  -0.01942093
0.42593245  -0.01888247
0.42935290  -0.01834250
0.43281058  -0.01780138
0.43630662  -0.01725943
0.43984211  -0.01671698
0.44341815  -0.01617438
0.44703579  -0.01563197
0.45069608  -0.01509009
0.45440004  -0.01454907
0.45814866  -0.01400926
0.46194290  -0.01347101
0.46578370  -0.01293464
0.46967197  -0.01240052
0.47360858  -0.01186896
0.47759436  -0.01134032
0.48163013  -0.01081493
0.48571663  -0.01029312
0.48985460  -0.00977523
0.49404471  -0.00926159
0.49828761  -0.00875253
0.50258388  -0.00824838
0.50693407  -0.00774944
0.51133867  -0.00725604
0.51579812  -0.00676850
0.52031282  -0.00628712
0.52488309  -0.00581221
0.52950921  -0.00534405
0.53419141  -0.00488296
0.53892984  -0.00442920
0.54372460  -0.00398307
0.54857571  -0.00354484
0.55348315  -0.00311477
0.55844680  -0.00269313
0.56346651  -0.00228017
0.56854202  -0.00187612
0.57367303  -0.00148124
0.57885914  -0.00109574
0.58409989  -0.00071985
0.58939473  -0.00035378
0.59474305  0.00000227
0.60014414  0.00034812
0.60559722  0.00068356
0.61110143  0.00100845
0.61665581  0.00132260
0.62225933  0.00162588
0.62791087  0.00191814
0.63360922  0.00219925
0.63935307  0.00246910
0.64514105  0.00272757
0.65097167  0.00297458
0.65684337  0.00321004
0.66275448  0.00343387
0.66870326  0.00364603
0.67468785  0.00384646
0.68070631  0.00403514
0.68675662  0.00421203
0.69283665  0.00437714
0.69894417  0.00453046
0.70507688  0.00467203
0.71123237  0.00480186
0.71740814  0.00492000
0.72360160  0.00502652
0.72981007  0.00512148
0.73603078  0.00520498
0.74226085  0.00527710
0.74849735  0.00533797
0.75473724  0.00538770
0.76097738  0.00542645
0.76721458  0.00545436
0.77344554  0.00547161
0.77966690  0.00547837
0.78587521  0.00547485
0.79206696  0.00546124
0.79823854  0.00543777
0.80438630  0.00540468
0.81050652  0.00536222
0.81659540  0.00531065
0.82264910  0.00525025
0.82866372  0.00518130
0.83463531  0.00510410
0.84055988  0.00501898
0.84643340  0.00492625
0.85225179  0.00482626
0.85801097  0.00471936
0.86370681  0.00460591
0.86933517  0.00448628
0.87489192  0.00436086
0.88037291  0.00423005
0.88577399  0.00409426
0.89109103  0.00395389
0.89631992  0.00380939
0.90145660  0.00366120
0.90649700  0.00350975
0.91143715  0.00335550
0.91627310  0.00319893
0.92100100  0.00304050
0.92561705  0.00288071
0.93011757  0.00272003
0.93449895  0.00255897
0.93875772  0.00239803
0.94289053  0.00223773
0.94689418  0.00207857
0.95076561  0.00192108
0.95450194  0.00176579
0.95810048  0.00161323
0.96155873  0.00146393
0.96487442  0.00131844
0.96804550  0.00117729
0.97107019  0.00104103
0.97394697  0.00091020
0.97667462  0.00078536
0.97925222  0.00066705
0.98167919  0.00055582
0.98395529  0.00045222
0.98608067  0.00035678
0.98805586  0.00027007
0.98988183  0.00019262
0.99155997  0.00012497
0.99309218  0.00006766
0.99448081  0.00002122
0.99572876  -0.00001382
0.99683949  -0.00003694
0.99781701  -0.00004763
0.99866597  -0.00004537
0.99939165  -0.00002965
1.00000000  0.00000000
