# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07366
# Species         : Rhipidura_ocularis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 72.00 mm
# Secondary1       : 58.00 mm
# Kipps Distance   : 13.90 mm
# Hand-Wing Index  : 19.40
# Tail Length      : 76.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.241
# Pointedness Index: 0.1931
# Efficiency Index : 0.0375
# Wing Loading Proxy: 0.0162
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1969  at x/c = 0.2710
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.09e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.46499787  0.12442380
0.46115417  0.12550218
0.45735718  0.12656521
0.45360597  0.12761266
0.44989957  0.12864427
0.44623699  0.12965981
0.44261720  0.13065905
0.43903917  0.13164178
0.43550182  0.13260776
0.43200407  0.13355680
0.42854481  0.13448867
0.42512293  0.13540318
0.42173728  0.13630014
0.41838671  0.13717935
0.41507007  0.13804062
0.41178619  0.13888379
0.40853387  0.13970868
0.40531194  0.14051511
0.40211921  0.14130294
0.39895447  0.14207199
0.39581654  0.14282212
0.39270420  0.14355319
0.38961628  0.14426505
0.38655156  0.14495756
0.38350886  0.14563061
0.38048700  0.14628406
0.37748480  0.14691780
0.37450108  0.14753170
0.37153468  0.14812568
0.36858446  0.14869961
0.36564927  0.14925341
0.36272799  0.14978697
0.35981951  0.15030022
0.35692274  0.15079307
0.35403658  0.15126545
0.35116000  0.15171727
0.34829194  0.15214848
0.34543138  0.15255900
0.34257732  0.15294879
0.33972879  0.15331779
0.33688483  0.15366595
0.33404450  0.15399322
0.33120692  0.15429958
0.32837119  0.15458498
0.32553646  0.15484940
0.32270191  0.15509281
0.31986675  0.15531518
0.31703020  0.15551651
0.31419153  0.15569678
0.31135004  0.15585599
0.30850504  0.15599412
0.30565590  0.15611119
0.30280201  0.15620719
0.29994278  0.15628214
0.29707767  0.15633604
0.29420619  0.15636892
0.29132784  0.15638079
0.28844219  0.15637169
0.28554884  0.15634162
0.28264742  0.15629064
0.27973759  0.15621876
0.27681906  0.15612604
0.27389158  0.15601250
0.27095491  0.15587821
0.26800887  0.15572319
0.26505332  0.15554752
0.26208814  0.15535123
0.25911326  0.15513438
0.25612865  0.15489704
0.25313430  0.15463927
0.25013025  0.15436112
0.24711658  0.15406268
0.24409340  0.15374400
0.24106086  0.15340516
0.23801915  0.15304624
0.23496849  0.15266730
0.23190914  0.15226843
0.22884138  0.15184970
0.22576557  0.15141120
0.22268205  0.15095300
0.21959123  0.15047521
0.21649354  0.14997788
0.21338945  0.14946113
0.21027946  0.14892502
0.20716411  0.14836966
0.20404396  0.14779512
0.20091961  0.14720150
0.19779169  0.14658890
0.19466084  0.14595739
0.19152776  0.14530708
0.18839317  0.14463804
0.18525779  0.14395038
0.18212241  0.14324418
0.17898781  0.14251954
0.17585481  0.14177654
0.17272426  0.14101527
0.16959700  0.14023582
0.16647394  0.13943828
0.16335597  0.13862274
0.16024402  0.13778928
0.15713902  0.13693797
0.15404194  0.13606892
0.15095375  0.13518219
0.14787543  0.13427786
0.14480798  0.13335602
0.14175242  0.13241672
0.13870976  0.13146006
0.13568103  0.13048609
0.13266727  0.12949488
0.12966951  0.12848650
0.12668880  0.12746101
0.12372619  0.12641846
0.12078272  0.12535891
0.11785944  0.12428241
0.11495739  0.12318901
0.11207761  0.12207874
0.10922114  0.12095166
0.10638900  0.11980780
0.10358220  0.11864719
0.10080177  0.11746985
0.09804867  0.11627581
0.09532391  0.11506509
0.09262843  0.11383770
0.08996320  0.11259365
0.08732912  0.11133295
0.08472711  0.11005559
0.08215805  0.10876157
0.07962280  0.10745088
0.07712219  0.10612349
0.07465702  0.10477940
0.07222808  0.10341857
0.06983609  0.10204096
0.06748179  0.10064655
0.06516583  0.09923528
0.06288887  0.09780712
0.06065152  0.09636199
0.05845433  0.09489985
0.05629783  0.09342062
0.05418252  0.09192424
0.05210882  0.09041062
0.05007716  0.08887968
0.04808788  0.08733134
0.04614128  0.08576550
0.04423765  0.08418205
0.04237719  0.08258090
0.04056007  0.08096193
0.03878642  0.07932503
0.03705631  0.07767008
0.03536975  0.07599695
0.03372673  0.07430551
0.03212717  0.07259563
0.03057094  0.07086717
0.02905787  0.06911999
0.02758774  0.06735394
0.02616027  0.06556888
0.02477514  0.06376465
0.02343200  0.06194110
0.02213042  0.06009807
0.02086995  0.05823540
0.01965010  0.05635294
0.01847034  0.05445052
0.01733007  0.05252798
0.01622870  0.05058517
0.01516557  0.04862192
0.01414001  0.04663808
0.01315133  0.04463349
0.01219878  0.04260799
0.01128163  0.04056144
0.01039912  0.03849370
0.00955048  0.03640462
0.00873491  0.03429407
0.00795166  0.03216193
0.00719994  0.03000807
0.00647900  0.02783239
0.00578809  0.02563479
0.00512649  0.02341518
0.00449353  0.02117348
0.00388855  0.01890965
0.00331097  0.01662361
0.00276024  0.01431536
0.00223591  0.01198488
0.00173759  0.00963217
0.00126497  0.00725726
0.00081787  0.00486021
0.00039620  0.00244109
0.00000000  0.00000000
0.00039620  -0.00145098
0.00081787  -0.00283019
0.00126497  -0.00414137
0.00173759  -0.00538813
0.00223591  -0.00657389
0.00276024  -0.00770194
0.00331097  -0.00877539
0.00388855  -0.00979726
0.00449353  -0.01077038
0.00512649  -0.01169749
0.00578809  -0.01258118
0.00647900  -0.01342393
0.00719994  -0.01422809
0.00795166  -0.01499592
0.00873491  -0.01572955
0.00955048  -0.01643103
0.01039912  -0.01710228
0.01128163  -0.01774516
0.01219878  -0.01836142
0.01315133  -0.01895272
0.01414001  -0.01952063
0.01516557  -0.02006666
0.01622870  -0.02059223
0.01733007  -0.02109868
0.01847034  -0.02158728
0.01965010  -0.02205924
0.02086995  -0.02251570
0.02213042  -0.02295774
0.02343200  -0.02338636
0.02477514  -0.02380252
0.02616027  -0.02420712
0.02758774  -0.02460101
0.02905787  -0.02498498
0.03057094  -0.02535977
0.03212717  -0.02572609
0.03372673  -0.02608457
0.03536975  -0.02643584
0.03705631  -0.02678046
0.03878642  -0.02711894
0.04056007  -0.02745178
0.04237719  -0.02777943
0.04423765  -0.02810231
0.04614128  -0.02842078
0.04808788  -0.02873521
0.05007716  -0.02904591
0.05210882  -0.02935316
0.05418252  -0.02965723
0.05629783  -0.02995835
0.05845433  -0.03025672
0.06065152  -0.03055252
0.06288887  -0.03084591
0.06516583  -0.03113703
0.06748179  -0.03142599
0.06983609  -0.03171288
0.07222808  -0.03199777
0.07465702  -0.03228071
0.07712219  -0.03256175
0.07962280  -0.03284089
0.08215805  -0.03311815
0.08472711  -0.03339350
0.08732912  -0.03366692
0.08996320  -0.03393836
0.09262843  -0.03420778
0.09532391  -0.03447510
0.09804867  -0.03474024
0.10080177  -0.03500312
0.10358220  -0.03526362
0.10638900  -0.03552164
0.10922114  -0.03577706
0.11207761  -0.03602975
0.11495739  -0.03627956
0.11785944  -0.03652636
0.12078272  -0.03676999
0.12372619  -0.03701030
0.12668880  -0.03724711
0.12966951  -0.03748025
0.13266727  -0.03770956
0.13568103  -0.03793484
0.13870976  -0.03815593
0.14175242  -0.03837262
0.14480798  -0.03858472
0.14787543  -0.03879205
0.15095375  -0.03899440
0.15404194  -0.03919157
0.15713902  -0.03938338
0.16024402  -0.03956960
0.16335597  -0.03975005
0.16647394  -0.03992452
0.16959700  -0.04009281
0.17272426  -0.04025471
0.17585481  -0.04041002
0.17898781  -0.04055854
0.18212241  -0.04070008
0.18525779  -0.04083443
0.18839317  -0.04096139
0.19152776  -0.04108079
0.19466084  -0.04119241
0.19779169  -0.04129608
0.20091961  -0.04139161
0.20404396  -0.04147882
0.20716411  -0.04155753
0.21027946  -0.04162757
0.21338945  -0.04168876
0.21649354  -0.04174095
0.21959123  -0.04178397
0.22268205  -0.04181766
0.22576557  -0.04184189
0.22884138  -0.04185649
0.23190914  -0.04186133
0.23496849  -0.04185629
0.23801915  -0.04184123
0.24106086  -0.04181603
0.24409340  -0.04178058
0.24711658  -0.04173478
0.25013025  -0.04167851
0.25313430  -0.04161169
0.25612865  -0.04153424
0.25911326  -0.04144607
0.26208814  -0.04134711
0.26505332  -0.04123730
0.26800887  -0.04111658
0.27095491  -0.04098491
0.27389158  -0.04084224
0.27681906  -0.04068855
0.27973759  -0.04052382
0.28264742  -0.04034801
0.28554884  -0.04016114
0.28844219  -0.03996321
0.29132784  -0.03975421
0.29420619  -0.03953418
0.29707767  -0.03930315
0.29994278  -0.03906114
0.30280201  -0.03880820
0.30565590  -0.03854440
0.30850504  -0.03826979
0.31135004  -0.03798445
0.31419153  -0.03768846
0.31703020  -0.03738190
0.31986675  -0.03706488
0.32270191  -0.03673751
0.32553646  -0.03639990
0.32837119  -0.03605217
0.33120692  -0.03569448
0.33404450  -0.03532694
0.33688483  -0.03494973
0.33972879  -0.03456299
0.34257732  -0.03416690
0.34543138  -0.03376164
0.34829194  -0.03334738
0.35116000  -0.03292433
0.35403658  -0.03249268
0.35692274  -0.03205265
0.35981951  -0.03160445
0.36272799  -0.03114831
0.36564927  -0.03068445
0.36858446  -0.03021313
0.37153468  -0.02973458
0.37450108  -0.02924906
0.37748480  -0.02875684
0.38048700  -0.02825817
0.38350886  -0.02775334
0.38655156  -0.02724262
0.38961628  -0.02672629
0.39270420  -0.02620466
0.39581654  -0.02567802
0.39895447  -0.02514667
0.40211921  -0.02461092
0.40531194  -0.02407108
0.40853387  -0.02352747
0.41178619  -0.02298042
0.41507007  -0.02243024
0.41838671  -0.02187726
0.42173728  -0.02132183
0.42512293  -0.02076427
0.42854481  -0.02020493
0.43200407  -0.01964415
0.43550182  -0.01908227
0.43903917  -0.01851964
0.44261720  -0.01795660
0.44623699  -0.01739351
0.44989957  -0.01683072
0.45360597  -0.01626857
0.45735718  -0.01570743
0.46115417  -0.01514763
0.46499787  -0.01458954
0.46888920  -0.01403351
0.47282903  -0.01347989
0.47681820  -0.01292901
0.48085751  -0.01238125
0.48494773  -0.01183693
0.48908959  -0.01129640
0.49328375  -0.01076001
0.49753087  -0.01022810
0.50183154  -0.00970099
0.50618629  -0.00917902
0.51059563  -0.00866252
0.51506000  -0.00815181
0.51957979  -0.00764721
0.52415533  -0.00714904
0.52878690  -0.00665759
0.53347473  -0.00617319
0.53821896  -0.00569612
0.54301969  -0.00522667
0.54787696  -0.00476513
0.55279074  -0.00431177
0.55776091  -0.00386688
0.56278730  -0.00343070
0.56786968  -0.00300349
0.57300773  -0.00258551
0.57820105  -0.00217698
0.58344919  -0.00177814
0.58875159  -0.00138921
0.59410764  -0.00101040
0.59951662  -0.00064191
0.60497776  -0.00028393
0.61049019  0.00006336
0.61605296  0.00039979
0.62166502  0.00072519
0.62732525  0.00103942
0.63303244  0.00134234
0.63878529  0.00163383
0.64458240  0.00191376
0.65042229  0.00218205
0.65630340  0.00243859
0.66222405  0.00268330
0.66818249  0.00291613
0.67417686  0.00313702
0.68020522  0.00334592
0.68626554  0.00354282
0.69235568  0.00372770
0.69847341  0.00390055
0.70461642  0.00406138
0.71078230  0.00421024
0.71696853  0.00434714
0.72317252  0.00447215
0.72939159  0.00458534
0.73562295  0.00468678
0.74186372  0.00477657
0.74811096  0.00485481
0.75436162  0.00492164
0.76061255  0.00497718
0.76686056  0.00502159
0.77310234  0.00505504
0.77933451  0.00507769
0.78555361  0.00508974
0.79175613  0.00509140
0.79793845  0.00508289
0.80409691  0.00506444
0.81022778  0.00503630
0.81632724  0.00499874
0.82239145  0.00495201
0.82841650  0.00489641
0.83439843  0.00483225
0.84033323  0.00475983
0.84621686  0.00467948
0.85204525  0.00459155
0.85781428  0.00449637
0.86351982  0.00439431
0.86915774  0.00428575
0.87472388  0.00417108
0.88021407  0.00405069
0.88562416  0.00392499
0.89095002  0.00379440
0.89618753  0.00365935
0.90133260  0.00352028
0.90638117  0.00337764
0.91132925  0.00323189
0.91617288  0.00308349
0.92090821  0.00293294
0.92553143  0.00278070
0.93003884  0.00262727
0.93442685  0.00247316
0.93869196  0.00231887
0.94283082  0.00216491
0.94684022  0.00201180
0.95071710  0.00186008
0.95445859  0.00171027
0.95806197  0.00156290
0.96152476  0.00141851
0.96484467  0.00127766
0.96801967  0.00114087
0.97104797  0.00100871
0.97392806  0.00088172
0.97665871  0.00076045
0.97923902  0.00064545
0.98166839  0.00053728
0.98394662  0.00043649
0.98607385  0.00034363
0.98805063  0.00025925
0.98987793  0.00018389
0.99155718  0.00011810
0.99309027  0.00006242
0.99447958  0.00001739
0.99572804  -0.00001648
0.99683911  -0.00003864
0.99781685  -0.00004858
0.99866592  -0.00004579
0.99939165  -0.00002976
1.00000000  0.00000000
