# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07085
# Species         : Sericulus_chrysocephalus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 130.70 mm
# Secondary1       : 108.00 mm
# Kipps Distance   : 23.00 mm
# Hand-Wing Index  : 17.60
# Tail Length      : 98.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.210
# Pointedness Index: 0.1760
# Efficiency Index : 0.0310
# Wing Loading Proxy: 0.0123
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1941  at x/c = 0.2720
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 2.34e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.76735074  0.04810954
0.76111770  0.04946620
0.75488171  0.05083021
0.74864597  0.05220107
0.74241360  0.05357825
0.73618764  0.05496124
0.72997103  0.05634954
0.72376664  0.05774262
0.71757723  0.05914000
0.71140548  0.06054116
0.70525398  0.06194562
0.69912524  0.06335287
0.69302164  0.06476243
0.68694550  0.06617381
0.68089904  0.06758653
0.67488439  0.06900012
0.66890356  0.07041409
0.66295850  0.07182797
0.65705106  0.07324132
0.65118298  0.07465365
0.64535593  0.07606452
0.63957146  0.07747347
0.63383107  0.07888005
0.62813612  0.08028383
0.62248793  0.08168437
0.61688769  0.08308122
0.61133654  0.08447398
0.60583549  0.08586220
0.60038551  0.08724547
0.59498746  0.08862339
0.58964211  0.08999554
0.58435018  0.09136151
0.57911228  0.09272092
0.57392894  0.09407337
0.56880065  0.09541847
0.56372778  0.09675584
0.55871065  0.09808510
0.55374950  0.09940589
0.54884450  0.10071783
0.54399576  0.10202057
0.53920331  0.10331376
0.53446712  0.10459704
0.52978708  0.10587007
0.52516306  0.10713251
0.52059482  0.10838404
0.51608209  0.10962431
0.51162453  0.11085302
0.50722176  0.11206985
0.50287333  0.11327449
0.49857876  0.11446663
0.49433749  0.11564597
0.49014894  0.11681223
0.48601247  0.11796511
0.48192740  0.11910433
0.47789301  0.12022962
0.47390854  0.12134072
0.46997318  0.12243734
0.46608609  0.12351924
0.46224642  0.12458616
0.45845324  0.12563786
0.45470563  0.12667409
0.45100262  0.12769462
0.44734322  0.12869921
0.44372641  0.12968765
0.44015115  0.13065971
0.43661638  0.13161519
0.43312101  0.13255386
0.42966395  0.13347554
0.42624407  0.13438003
0.42286024  0.13526712
0.41951132  0.13613665
0.41619614  0.13698843
0.41291355  0.13782228
0.40966235  0.13863804
0.40644138  0.13943554
0.40324943  0.14021463
0.40008533  0.14097515
0.39694786  0.14171696
0.39383585  0.14243992
0.39074810  0.14314388
0.38768341  0.14382873
0.38464059  0.14449433
0.38161848  0.14514057
0.37861588  0.14576732
0.37563163  0.14637449
0.37266458  0.14696196
0.36971358  0.14752964
0.36677749  0.14807744
0.36385519  0.14860526
0.36094557  0.14911301
0.35804754  0.14960063
0.35516002  0.15006804
0.35228196  0.15051517
0.34941232  0.15094195
0.34655007  0.15134833
0.34369423  0.15173425
0.34084381  0.15209966
0.33799787  0.15244452
0.33515547  0.15276878
0.33231572  0.15307242
0.32947773  0.15335540
0.32664066  0.15361769
0.32380368  0.15385927
0.32096600  0.15408012
0.31812685  0.15428024
0.31528550  0.15445960
0.31244125  0.15461821
0.30959341  0.15475607
0.30674135  0.15487317
0.30388446  0.15496953
0.30102216  0.15504515
0.29815392  0.15510005
0.29527921  0.15513426
0.29239757  0.15514779
0.28950856  0.15514066
0.28661178  0.15511292
0.28370685  0.15506458
0.28079344  0.15499569
0.27787127  0.15490629
0.27494006  0.15479642
0.27199960  0.15466613
0.26904971  0.15451546
0.26609022  0.15434447
0.26312104  0.15415322
0.26014208  0.15394175
0.25715331  0.15371014
0.25415474  0.15345844
0.25114639  0.15318672
0.24812835  0.15289505
0.24510072  0.15258349
0.24206366  0.15225213
0.23901734  0.15190102
0.23596200  0.15153026
0.23289788  0.15113992
0.22982529  0.15073007
0.22674454  0.15030080
0.22365601  0.14985219
0.22056010  0.14938433
0.21745722  0.14889729
0.21434787  0.14839117
0.21123252  0.14786605
0.20811172  0.14732202
0.20498602  0.14675917
0.20185603  0.14617759
0.19872236  0.14557736
0.19558568  0.14495857
0.19244667  0.14432132
0.18930604  0.14366569
0.18616452  0.14299177
0.18302289  0.14229965
0.17988194  0.14158942
0.17674248  0.14086116
0.17360535  0.14011497
0.17047141  0.13935092
0.16734155  0.13856910
0.16421667  0.13776960
0.16109768  0.13695249
0.15798554  0.13611785
0.15488118  0.13526577
0.15178560  0.13439631
0.14869977  0.13350956
0.14562468  0.13260558
0.14256135  0.13168444
0.13951080  0.13074620
0.13647405  0.12979094
0.13345214  0.12881871
0.13044611  0.12782956
0.12745699  0.12682355
0.12448584  0.12580074
0.12153370  0.12476116
0.11860162  0.12370487
0.11569064  0.12263189
0.11280180  0.12154226
0.10993614  0.12043602
0.10709467  0.11931319
0.10427842  0.11817378
0.10148840  0.11701783
0.09872559  0.11584533
0.09599099  0.11465629
0.09328554  0.11345072
0.09061021  0.11222860
0.08796591  0.11098994
0.08535356  0.10973471
0.08277404  0.10846289
0.08022821  0.10717446
0.07771690  0.10586938
0.07524093  0.10454762
0.07280107  0.10320912
0.07039807  0.10185383
0.06803264  0.10048171
0.06570546  0.09909267
0.06341719  0.09768666
0.06116842  0.09626360
0.05895974  0.09482339
0.05679167  0.09336595
0.05466471  0.09189119
0.05257930  0.09039899
0.05053585  0.08888925
0.04853472  0.08736185
0.04657624  0.08581666
0.04466066  0.08425356
0.04278822  0.08267240
0.04095909  0.08107305
0.03917341  0.07945535
0.03743124  0.07781915
0.03573263  0.07616429
0.03407754  0.07449059
0.03246593  0.07279788
0.03089766  0.07108599
0.02937258  0.06935472
0.02789047  0.06760389
0.02645107  0.06583331
0.02505406  0.06404277
0.02369910  0.06223207
0.02238578  0.06040100
0.02111365  0.05854935
0.01988224  0.05667690
0.01869102  0.05478344
0.01753941  0.05286876
0.01642682  0.05093261
0.01535261  0.04897480
0.01431613  0.04699508
0.01331667  0.04499325
0.01235353  0.04296907
0.01142596  0.04092232
0.01053323  0.03885279
0.00967456  0.03676026
0.00884920  0.03464451
0.00805637  0.03250534
0.00729531  0.03034254
0.00656528  0.02815592
0.00586554  0.02594529
0.00519538  0.02371046
0.00455413  0.02145126
0.00394115  0.01916754
0.00335587  0.01685914
0.00279775  0.01452593
0.00226634  0.01216778
0.00176126  0.00978460
0.00128222  0.00737628
0.00082902  0.00494278
0.00040160  0.00248402
0.00000000  0.00000000
0.00040160  -0.00146695
0.00082902  -0.00286023
0.00128222  -0.00418365
0.00176126  -0.00544090
0.00226634  -0.00663547
0.00279775  -0.00777072
0.00335587  -0.00884985
0.00394115  -0.00987591
0.00455413  -0.01085183
0.00519538  -0.01178038
0.00586554  -0.01266423
0.00656528  -0.01350590
0.00729531  -0.01430782
0.00805637  -0.01507228
0.00884920  -0.01580147
0.00967456  -0.01649749
0.01053323  -0.01716231
0.01142596  -0.01779783
0.01235353  -0.01840584
0.01331667  -0.01898804
0.01431613  -0.01954607
0.01535261  -0.02008145
0.01642682  -0.02059565
0.01753941  -0.02109004
0.01869102  -0.02156593
0.01988224  -0.02202457
0.02111365  -0.02246712
0.02238578  -0.02289469
0.02369910  -0.02330833
0.02505406  -0.02370902
0.02645107  -0.02409769
0.02789047  -0.02447521
0.02937258  -0.02484240
0.03089766  -0.02520003
0.03246593  -0.02554883
0.03407754  -0.02588946
0.03573263  -0.02622257
0.03743124  -0.02654873
0.03917341  -0.02686849
0.04095909  -0.02718236
0.04278822  -0.02749082
0.04466066  -0.02779429
0.04657624  -0.02809317
0.04853472  -0.02838784
0.05053585  -0.02867862
0.05257930  -0.02896582
0.05466471  -0.02924972
0.05679167  -0.02953056
0.05895974  -0.02980856
0.06116842  -0.03008393
0.06341719  -0.03035683
0.06570546  -0.03062741
0.06803264  -0.03089580
0.07039807  -0.03116210
0.07280107  -0.03142639
0.07524093  -0.03168875
0.07771690  -0.03194922
0.08022821  -0.03220782
0.08277404  -0.03246459
0.08535356  -0.03271950
0.08796591  -0.03297254
0.09061021  -0.03322369
0.09328554  -0.03347289
0.09599099  -0.03372009
0.09872559  -0.03396521
0.10148840  -0.03420818
0.10427842  -0.03444890
0.10709467  -0.03468728
0.10993614  -0.03492319
0.11280180  -0.03515651
0.11569064  -0.03538713
0.11860162  -0.03561489
0.12153370  -0.03583966
0.12448584  -0.03606128
0.12745699  -0.03627960
0.13044611  -0.03649444
0.13345214  -0.03670565
0.13647405  -0.03691305
0.13951080  -0.03711646
0.14256135  -0.03731571
0.14562468  -0.03751059
0.14869977  -0.03770093
0.15178560  -0.03788654
0.15488118  -0.03806723
0.15798554  -0.03824279
0.16109768  -0.03841303
0.16421667  -0.03857776
0.16734155  -0.03873678
0.17047141  -0.03888989
0.17360535  -0.03903690
0.17674248  -0.03917760
0.17988194  -0.03931180
0.18302289  -0.03943931
0.18616452  -0.03955993
0.18930604  -0.03967348
0.19244667  -0.03977975
0.19558568  -0.03987857
0.19872236  -0.03996975
0.20185603  -0.04005310
0.20498602  -0.04012846
0.20811172  -0.04019564
0.21123252  -0.04025448
0.21434787  -0.04030481
0.21745722  -0.04034647
0.22056010  -0.04037929
0.22365601  -0.04040314
0.22674454  -0.04041785
0.22982529  -0.04042329
0.23289788  -0.04041933
0.23596200  -0.04040582
0.23901734  -0.04038265
0.24206366  -0.04034970
0.24510072  -0.04030685
0.24812835  -0.04025401
0.25114639  -0.04019106
0.25415474  -0.04011793
0.25715331  -0.04003451
0.26014208  -0.03994075
0.26312104  -0.03983656
0.26609022  -0.03972189
0.26904971  -0.03959667
0.27199960  -0.03946087
0.27494006  -0.03931444
0.27787127  -0.03915735
0.28079344  -0.03898958
0.28370685  -0.03881112
0.28661178  -0.03862195
0.28950856  -0.03842208
0.29239757  -0.03821152
0.29527921  -0.03799029
0.29815392  -0.03775841
0.30102216  -0.03751593
0.30388446  -0.03726289
0.30674135  -0.03699933
0.30959341  -0.03672533
0.31244125  -0.03644096
0.31528550  -0.03614629
0.31812685  -0.03584141
0.32096600  -0.03552642
0.32380368  -0.03520143
0.32664066  -0.03486655
0.32947773  -0.03452190
0.33231572  -0.03416762
0.33515547  -0.03380384
0.33799787  -0.03343072
0.34084381  -0.03304842
0.34369423  -0.03265709
0.34655007  -0.03225692
0.34941232  -0.03184808
0.35228196  -0.03143077
0.35516002  -0.03100518
0.35804754  -0.03057152
0.36094557  -0.03013000
0.36385519  -0.02968084
0.36677749  -0.02922428
0.36971358  -0.02876055
0.37266458  -0.02828989
0.37563163  -0.02781254
0.37861588  -0.02732878
0.38161848  -0.02683885
0.38464059  -0.02634303
0.38768341  -0.02584160
0.39074810  -0.02533483
0.39383585  -0.02482301
0.39694786  -0.02430644
0.40008533  -0.02378541
0.40324943  -0.02326022
0.40644138  -0.02273119
0.40966235  -0.02219861
0.41291355  -0.02166282
0.41619614  -0.02112413
0.41951132  -0.02058287
0.42286024  -0.02003935
0.42624407  -0.01949392
0.42966395  -0.01894690
0.43312101  -0.01839863
0.43661638  -0.01784945
0.44015115  -0.01729970
0.44372641  -0.01674972
0.44734322  -0.01619985
0.45100262  -0.01565044
0.45470563  -0.01510184
0.45845324  -0.01455439
0.46224642  -0.01400843
0.46608609  -0.01346431
0.46997318  -0.01292237
0.47390854  -0.01238297
0.47789301  -0.01184643
0.48192740  -0.01131311
0.48601247  -0.01078334
0.49014894  -0.01025746
0.49433749  -0.00973581
0.49857876  -0.00921871
0.50287333  -0.00870650
0.50722176  -0.00819949
0.51162453  -0.00769801
0.51608209  -0.00720239
0.52059482  -0.00671292
0.52516306  -0.00622991
0.52978708  -0.00575368
0.53446712  -0.00528451
0.53920331  -0.00482270
0.54399576  -0.00436853
0.54884450  -0.00392227
0.55374950  -0.00348421
0.55871065  -0.00305459
0.56372778  -0.00263369
0.56880065  -0.00222174
0.57392894  -0.00181899
0.57911228  -0.00142567
0.58435018  -0.00104200
0.58964211  -0.00066820
0.59498746  -0.00030447
0.60038551  0.00004900
0.60583549  0.00039201
0.61133654  0.00072440
0.61688769  0.00104600
0.62248793  0.00135665
0.62813612  0.00165621
0.63383107  0.00194456
0.63957146  0.00222156
0.64535593  0.00248711
0.65118298  0.00274111
0.65705106  0.00298348
0.66295850  0.00321414
0.66890356  0.00343303
0.67488439  0.00364011
0.68089904  0.00383533
0.68694550  0.00401869
0.69302164  0.00419016
0.69912524  0.00434974
0.70525398  0.00449747
0.71140548  0.00463336
0.71757723  0.00475746
0.72376664  0.00486983
0.72997103  0.00497053
0.73618764  0.00505966
0.74241360  0.00513730
0.74864597  0.00520358
0.75488171  0.00525862
0.76111770  0.00530256
0.76735074  0.00533555
0.77357755  0.00535775
0.77979475  0.00536936
0.78599891  0.00537056
0.79218651  0.00536156
0.79835396  0.00534259
0.80449761  0.00531388
0.81061373  0.00527569
0.81669854  0.00522826
0.82274819  0.00517188
0.82875880  0.00510685
0.83472642  0.00503345
0.84064706  0.00495200
0.84651668  0.00486284
0.85233124  0.00476630
0.85808662  0.00466273
0.86377873  0.00455249
0.86940342  0.00443597
0.87495656  0.00431355
0.88043400  0.00418562
0.88583161  0.00405260
0.89114526  0.00391491
0.89637084  0.00377297
0.90150429  0.00362722
0.90654155  0.00347812
0.91147865  0.00332612
0.91631165  0.00317170
0.92103669  0.00301532
0.92564999  0.00285747
0.93014785  0.00269864
0.93452668  0.00253934
0.93878301  0.00238007
0.94291350  0.00222133
0.94691493  0.00206366
0.95078427  0.00190757
0.95451862  0.00175360
0.95811529  0.00160227
0.96157180  0.00145413
0.96488586  0.00130972
0.96805543  0.00116957
0.97107874  0.00103424
0.97395425  0.00090428
0.97668074  0.00078023
0.97925731  0.00066264
0.98168334  0.00055207
0.98395863  0.00044907
0.98608329  0.00035417
0.98805787  0.00026794
0.98988332  0.00019092
0.99156105  0.00012365
0.99309291  0.00006666
0.99448128  0.00002049
0.99572904  -0.00001432
0.99683963  -0.00003726
0.99781707  -0.00004780
0.99866599  -0.00004544
0.99939166  -0.00002967
1.00000000  0.00000000
