# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04032
# Species         : Crithagra_scotops
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 69.00 mm
# Secondary1       : 54.60 mm
# Kipps Distance   : 14.20 mm
# Hand-Wing Index  : 20.60
# Tail Length      : 54.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.264
# Pointedness Index: 0.2058
# Efficiency Index : 0.0424
# Wing Loading Proxy: 0.0232
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1957  at x/c = 0.2702
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.03e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.54723160  0.10091845
0.54236862  0.10222714
0.53756233  0.10352630
0.53281272  0.10481557
0.52811967  0.10609461
0.52348304  0.10736307
0.51890260  0.10862062
0.51437807  0.10986693
0.50990912  0.11110167
0.50549537  0.11232453
0.50113635  0.11353518
0.49683159  0.11473333
0.49258052  0.11591867
0.48838256  0.11709090
0.48423708  0.11824973
0.48014337  0.11939488
0.47610073  0.12052606
0.47210837  0.12164301
0.46816551  0.12274545
0.46427128  0.12383313
0.46042483  0.12490578
0.45662523  0.12596315
0.45287156  0.12700501
0.44916283  0.12803110
0.44549805  0.12904119
0.44187620  0.13003506
0.43829624  0.13101249
0.43475709  0.13197325
0.43125766  0.13291713
0.42779685  0.13384393
0.42437354  0.13475345
0.42098658  0.13564550
0.41763483  0.13651988
0.41431711  0.13737640
0.41103225  0.13821491
0.40777908  0.13903521
0.40455641  0.13983714
0.40136303  0.14062055
0.39819775  0.14138527
0.39505937  0.14213116
0.39194669  0.14285806
0.38885852  0.14356585
0.38579365  0.14425438
0.38275089  0.14492353
0.37972905  0.14557317
0.37672695  0.14620319
0.37374343  0.14681347
0.37077731  0.14740390
0.36782745  0.14797438
0.36489269  0.14852482
0.36197193  0.14905511
0.35906403  0.14956518
0.35616791  0.15005494
0.35328249  0.15052431
0.35040670  0.15097322
0.34753950  0.15140160
0.34467987  0.15180939
0.34182680  0.15219654
0.33897932  0.15256298
0.33613647  0.15290868
0.33329732  0.15323358
0.33046096  0.15353765
0.32762651  0.15382085
0.32479313  0.15408316
0.32195997  0.15432454
0.31912625  0.15454498
0.31629120  0.15474445
0.31345408  0.15492296
0.31061418  0.15508048
0.30777082  0.15521702
0.30492338  0.15533258
0.30207122  0.15542715
0.29921378  0.15550075
0.29635051  0.15555339
0.29348090  0.15558508
0.29060448  0.15559584
0.28772080  0.15558571
0.28482946  0.15555469
0.28193010  0.15550284
0.27902238  0.15543017
0.27610600  0.15533672
0.27318071  0.15522254
0.27024629  0.15508767
0.26730254  0.15493216
0.26434932  0.15475605
0.26138652  0.15455940
0.25841407  0.15434226
0.25543193  0.15410470
0.25244011  0.15384677
0.24943863  0.15356854
0.24642758  0.15327007
0.24340708  0.15295143
0.24037726  0.15261269
0.23733833  0.15225392
0.23429049  0.15187521
0.23123402  0.15147661
0.22816921  0.15105823
0.22509639  0.15062012
0.22201592  0.15016238
0.21892822  0.14968509
0.21583370  0.14918832
0.21273285  0.14867218
0.20962616  0.14813674
0.20651417  0.14758209
0.20339745  0.14700832
0.20027660  0.14641552
0.19715223  0.14580378
0.19402502  0.14517318
0.19089565  0.14452382
0.18776483  0.14385579
0.18463331  0.14316918
0.18150186  0.14246407
0.17837127  0.14174057
0.17524236  0.14099875
0.17211597  0.14023871
0.16899297  0.13946053
0.16587424  0.13866430
0.16276068  0.13785011
0.15965324  0.13701805
0.15655283  0.13616819
0.15346043  0.13530062
0.15037701  0.13441541
0.14730356  0.13351266
0.14424107  0.13259243
0.14119055  0.13165480
0.13815304  0.13069984
0.13512955  0.12972762
0.13212112  0.12873821
0.12912880  0.12773168
0.12615362  0.12670809
0.12319664  0.12566749
0.12025890  0.12460994
0.11734145  0.12353550
0.11444533  0.12244421
0.11157159  0.12133612
0.10872125  0.12021127
0.10589534  0.11906971
0.10309489  0.11791146
0.10032088  0.11673655
0.09757432  0.11554502
0.09485619  0.11433688
0.09216745  0.11311215
0.08950904  0.11187085
0.08688189  0.11061298
0.08428690  0.10933854
0.08172496  0.10804754
0.07919692  0.10673996
0.07670361  0.10541580
0.07424583  0.10407504
0.07182436  0.10271766
0.06943994  0.10134364
0.06709328  0.09995293
0.06478505  0.09854550
0.06251589  0.09712132
0.06028641  0.09568033
0.05809716  0.09422248
0.05594868  0.09274770
0.05384144  0.09125595
0.05177589  0.08974714
0.04975241  0.08822121
0.04777137  0.08667807
0.04583307  0.08511764
0.04393777  0.08353983
0.04208568  0.08194454
0.04027696  0.08033168
0.03851174  0.07870114
0.03679007  0.07705281
0.03511198  0.07538658
0.03347743  0.07370234
0.03188635  0.07199996
0.03033860  0.07027932
0.02883399  0.06854028
0.02737230  0.06678273
0.02595325  0.06500652
0.02457652  0.06321152
0.02324173  0.06139759
0.02194846  0.05956459
0.02069625  0.05771238
0.01948460  0.05584083
0.01831296  0.05394977
0.01718074  0.05203909
0.01608733  0.05010863
0.01503208  0.04815825
0.01401430  0.04618782
0.01303327  0.04419721
0.01208827  0.04218628
0.01117855  0.04015491
0.01030332  0.03810296
0.00946181  0.03603034
0.00865324  0.03393693
0.00787682  0.03182263
0.00713177  0.02968734
0.00641732  0.02753099
0.00573272  0.02535349
0.00507724  0.02315480
0.00445020  0.02093487
0.00385093  0.01869365
0.00327885  0.01643115
0.00273341  0.01414735
0.00221414  0.01184228
0.00172065  0.00951597
0.00125263  0.00716849
0.00080989  0.00479993
0.00039233  0.00241038
0.00000000  0.00000000
0.00039233  -0.00143897
0.00080989  -0.00280675
0.00125263  -0.00410706
0.00172065  -0.00534347
0.00221414  -0.00651939
0.00273341  -0.00763806
0.00327885  -0.00870260
0.00385093  -0.00971598
0.00445020  -0.01068102
0.00507724  -0.01160042
0.00573272  -0.01247677
0.00641732  -0.01331252
0.00713177  -0.01411000
0.00787682  -0.01487146
0.00865324  -0.01559901
0.00946181  -0.01629467
0.01030332  -0.01696037
0.01117855  -0.01759793
0.01208827  -0.01820909
0.01303327  -0.01879550
0.01401430  -0.01935873
0.01503208  -0.01990025
0.01608733  -0.02042149
0.01718074  -0.02092377
0.01831296  -0.02140835
0.01948460  -0.02187643
0.02069625  -0.02232914
0.02194846  -0.02276755
0.02324173  -0.02319265
0.02457652  -0.02360540
0.02595325  -0.02400669
0.02737230  -0.02439735
0.02883399  -0.02477817
0.03033860  -0.02514989
0.03188635  -0.02551320
0.03347743  -0.02586875
0.03511198  -0.02621714
0.03679007  -0.02655892
0.03851174  -0.02689462
0.04027696  -0.02722473
0.04208568  -0.02754968
0.04393777  -0.02786988
0.04583307  -0.02818572
0.04777137  -0.02849755
0.04975241  -0.02880566
0.05177589  -0.02911036
0.05384144  -0.02941188
0.05594868  -0.02971048
0.05809716  -0.03000634
0.06028641  -0.03029965
0.06251589  -0.03059057
0.06478505  -0.03087922
0.06709328  -0.03116571
0.06943994  -0.03145015
0.07182436  -0.03173260
0.07424583  -0.03201310
0.07670361  -0.03229171
0.07919692  -0.03256843
0.08172496  -0.03284326
0.08428690  -0.03311620
0.08688189  -0.03338721
0.08950904  -0.03365626
0.09216745  -0.03392328
0.09485619  -0.03418821
0.09757432  -0.03445097
0.10032088  -0.03471146
0.10309489  -0.03496960
0.10589534  -0.03522526
0.10872125  -0.03547833
0.11157159  -0.03572868
0.11444533  -0.03597617
0.11734145  -0.03622066
0.12025890  -0.03646199
0.12319664  -0.03670001
0.12615362  -0.03693456
0.12912880  -0.03716545
0.13212112  -0.03739253
0.13512955  -0.03761561
0.13815304  -0.03783450
0.14119055  -0.03804903
0.14424107  -0.03825900
0.14730356  -0.03846421
0.15037701  -0.03866448
0.15346043  -0.03885961
0.15655283  -0.03904939
0.15965324  -0.03923363
0.16276068  -0.03941213
0.16587424  -0.03958468
0.16899297  -0.03975109
0.17211597  -0.03991115
0.17524236  -0.04006467
0.17837127  -0.04021144
0.18150186  -0.04035127
0.18463331  -0.04048396
0.18776483  -0.04060931
0.19089565  -0.04072714
0.19402502  -0.04083725
0.19715223  -0.04093946
0.20027660  -0.04103359
0.20339745  -0.04111945
0.20651417  -0.04119687
0.20962616  -0.04126568
0.21273285  -0.04132570
0.21583370  -0.04137678
0.21892822  -0.04141875
0.22201592  -0.04145146
0.22509639  -0.04147476
0.22816921  -0.04148852
0.23123402  -0.04149258
0.23429049  -0.04148683
0.23733833  -0.04147113
0.24037726  -0.04144536
0.24340708  -0.04140942
0.24642758  -0.04136319
0.24943863  -0.04130658
0.25244011  -0.04123949
0.25543193  -0.04116184
0.25841407  -0.04107355
0.26138652  -0.04097456
0.26434932  -0.04086479
0.26730254  -0.04074419
0.27024629  -0.04061272
0.27318071  -0.04047034
0.27610600  -0.04031701
0.27902238  -0.04015272
0.28193010  -0.03997744
0.28482946  -0.03979118
0.28772080  -0.03959394
0.29060448  -0.03938572
0.29348090  -0.03916655
0.29635051  -0.03893645
0.29921378  -0.03869547
0.30207122  -0.03844365
0.30492338  -0.03818103
0.30777082  -0.03790770
0.31061418  -0.03762371
0.31345408  -0.03732916
0.31629120  -0.03702412
0.31912625  -0.03670871
0.32195997  -0.03638302
0.32479313  -0.03604717
0.32762651  -0.03570130
0.33046096  -0.03534552
0.33329732  -0.03497999
0.33613647  -0.03460486
0.33897932  -0.03422029
0.34182680  -0.03382643
0.34467987  -0.03342348
0.34753950  -0.03301161
0.35040670  -0.03259102
0.35328249  -0.03216190
0.35616791  -0.03172448
0.35906403  -0.03127895
0.36197193  -0.03082555
0.36489269  -0.03036451
0.36782745  -0.02989606
0.37077731  -0.02942046
0.37374343  -0.02893795
0.37672695  -0.02844879
0.37972905  -0.02795325
0.38275089  -0.02745161
0.38579365  -0.02694413
0.38885852  -0.02643111
0.39194669  -0.02591284
0.39505937  -0.02538961
0.39819775  -0.02486171
0.40136303  -0.02432947
0.40455641  -0.02379319
0.40777908  -0.02325318
0.41103225  -0.02270977
0.41431711  -0.02216327
0.41763483  -0.02161403
0.42098658  -0.02106236
0.42437354  -0.02050860
0.42779685  -0.01995309
0.43125766  -0.01939617
0.43475709  -0.01883818
0.43829624  -0.01827947
0.44187620  -0.01772037
0.44549805  -0.01716125
0.44916283  -0.01660245
0.45287156  -0.01604431
0.45662523  -0.01548719
0.46042483  -0.01493143
0.46427128  -0.01437740
0.46816551  -0.01382542
0.47210837  -0.01327587
0.47610073  -0.01272907
0.48014337  -0.01218538
0.48423708  -0.01164514
0.48838256  -0.01110869
0.49258052  -0.01057638
0.49683159  -0.01004853
0.50113635  -0.00952549
0.50549537  -0.00900757
0.50990912  -0.00849511
0.51437807  -0.00798843
0.51890260  -0.00748785
0.52348304  -0.00699366
0.52811967  -0.00650620
0.53281272  -0.00602574
0.53756233  -0.00555260
0.54236862  -0.00508705
0.54723160  -0.00462939
0.55215125  -0.00417988
0.55712745  -0.00373879
0.56216005  -0.00330639
0.56724879  -0.00288293
0.57239335  -0.00246865
0.57759336  -0.00206379
0.58284833  -0.00166858
0.58815772  -0.00128323
0.59352092  -0.00090796
0.59893720  -0.00054296
0.60440580  -0.00018843
0.60992583  0.00015546
0.61549634  0.00048854
0.62111630  0.00081065
0.62678456  0.00112163
0.63249993  0.00142137
0.63826108  0.00170972
0.64406663  0.00198658
0.64991510  0.00225184
0.65580489  0.00250542
0.66173435  0.00274723
0.66770172  0.00297722
0.67370513  0.00319533
0.67974263  0.00340152
0.68581219  0.00359577
0.69191167  0.00377805
0.69803883  0.00394838
0.70419135  0.00410676
0.71036682  0.00425322
0.71656271  0.00438780
0.72277643  0.00451055
0.72900528  0.00462154
0.73524647  0.00472085
0.74149712  0.00480858
0.74775428  0.00488484
0.75401488  0.00494974
0.76027578  0.00500342
0.76653376  0.00504604
0.77278552  0.00507776
0.77902767  0.00509875
0.78525674  0.00510922
0.79146921  0.00510935
0.79766145  0.00509939
0.80382978  0.00507954
0.80997047  0.00505008
0.81607971  0.00501124
0.82215362  0.00496331
0.82818830  0.00490658
0.83417976  0.00484134
0.84012401  0.00476790
0.84601698  0.00468659
0.85185459  0.00459775
0.85763271  0.00450173
0.86334722  0.00439889
0.86899396  0.00428960
0.87456875  0.00417425
0.88006744  0.00405323
0.88548586  0.00392695
0.89081987  0.00379584
0.89606532  0.00366031
0.90121814  0.00352081
0.90627425  0.00337778
0.91122964  0.00323168
0.91608037  0.00308299
0.92082256  0.00293217
0.92545240  0.00277970
0.92996618  0.00262609
0.93436029  0.00247182
0.93863125  0.00231740
0.94277570  0.00216335
0.94679041  0.00201018
0.95067233  0.00185842
0.95441857  0.00170859
0.95802642  0.00156123
0.96149340  0.00141687
0.96481721  0.00127606
0.96799583  0.00113933
0.97102747  0.00100725
0.97391060  0.00088034
0.97664402  0.00075917
0.97922682  0.00064428
0.98165843  0.00053622
0.98393862  0.00043555
0.98606756  0.00034280
0.98804580  0.00025853
0.98987434  0.00018329
0.99155461  0.00011761
0.99308851  0.00006203
0.99447845  0.00001709
0.99572737  -0.00001669
0.99683876  -0.00003878
0.99781670  -0.00004866
0.99866588  -0.00004582
0.99939164  -0.00002977
1.00000000  0.00000000
