# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09184
# Species         : Vidua_fischeri
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 67.30 mm
# Secondary1       : 52.40 mm
# Kipps Distance   : 14.90 mm
# Hand-Wing Index  : 22.20
# Tail Length      : 41.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.284
# Pointedness Index: 0.2214
# Efficiency Index : 0.0492
# Wing Loading Proxy: 0.0308
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1932  at x/c = 0.2693
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 1.11e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.66108149  0.07128622
0.65514029  0.07269021
0.64923891  0.07409324
0.64337903  0.07549486
0.63756223  0.07689462
0.63179001  0.07829207
0.62606376  0.07968678
0.62038479  0.08107831
0.61475432  0.08246622
0.60917348  0.08385010
0.60364333  0.08522952
0.59816481  0.08660406
0.59273880  0.08797331
0.58736609  0.08933687
0.58204738  0.09069433
0.57678331  0.09204531
0.57157442  0.09338940
0.56642118  0.09472622
0.56132399  0.09605540
0.55628315  0.09737655
0.55129892  0.09868931
0.54637146  0.09999330
0.54150089  0.10128819
0.53668724  0.10257360
0.53193046  0.10384919
0.52723048  0.10511462
0.52258713  0.10636955
0.51800019  0.10761365
0.51346938  0.10884660
0.50899437  0.11006806
0.50457476  0.11127774
0.50021011  0.11247531
0.49589992  0.11366047
0.49164364  0.11483293
0.48744067  0.11599239
0.48329039  0.11713856
0.47919209  0.11827117
0.47514505  0.11938994
0.47114851  0.12049459
0.46720165  0.12158487
0.46330363  0.12266051
0.45945358  0.12372126
0.45565057  0.12476687
0.45189368  0.12579711
0.44818192  0.12681172
0.44451429  0.12781049
0.44088977  0.12879319
0.43730731  0.12975959
0.43376585  0.13070949
0.43026427  0.13164267
0.42680149  0.13255893
0.42337637  0.13345808
0.41998776  0.13433992
0.41663451  0.13520426
0.41331546  0.13605093
0.41002943  0.13687974
0.40677523  0.13769054
0.40355167  0.13848315
0.40035755  0.13925741
0.39719168  0.14001317
0.39405284  0.14075029
0.39093984  0.14146861
0.38785147  0.14216801
0.38478653  0.14284834
0.38174383  0.14350948
0.37872217  0.14415132
0.37572038  0.14477372
0.37273728  0.14537658
0.36977169  0.14595980
0.36682247  0.14652327
0.36388847  0.14706689
0.36096856  0.14759058
0.35806162  0.14809424
0.35516656  0.14857780
0.35228230  0.14904118
0.34940776  0.14948430
0.34654191  0.14990710
0.34368371  0.15030953
0.34083217  0.15069151
0.33798630  0.15105300
0.33514515  0.15139395
0.33230778  0.15171431
0.32947328  0.15201406
0.32664077  0.15229314
0.32380940  0.15255154
0.32097833  0.15278923
0.31814678  0.15300618
0.31531396  0.15320237
0.31247915  0.15337781
0.30964163  0.15353247
0.30680073  0.15366635
0.30395579  0.15377946
0.30110622  0.15387179
0.29825143  0.15394336
0.29539087  0.15399416
0.29252404  0.15402423
0.28965046  0.15403358
0.28676968  0.15402222
0.28388132  0.15399019
0.28098499  0.15393751
0.27808036  0.15386423
0.27516714  0.15377036
0.27224507  0.15365596
0.26931392  0.15352107
0.26637352  0.15336572
0.26342371  0.15318998
0.26046438  0.15299388
0.25749547  0.15277749
0.25451693  0.15254086
0.25152876  0.15228405
0.24853102  0.15200712
0.24552377  0.15171014
0.24250713  0.15139317
0.23948124  0.15105629
0.23644631  0.15069956
0.23340255  0.15032305
0.23035022  0.14992685
0.22728963  0.14951102
0.22422110  0.14907565
0.22114500  0.14862082
0.21806173  0.14814660
0.21497174  0.14765308
0.21187548  0.14714035
0.20877348  0.14660848
0.20566625  0.14605757
0.20255438  0.14548770
0.19943845  0.14489896
0.19631911  0.14429143
0.19319701  0.14366521
0.19007284  0.14302038
0.18694731  0.14235703
0.18382117  0.14167525
0.18069520  0.14097513
0.17757019  0.14025676
0.17444695  0.13952022
0.17132634  0.13876561
0.16820922  0.13799301
0.16509647  0.13720251
0.16198900  0.13639419
0.15888775  0.13556813
0.15579365  0.13472442
0.15270766  0.13386315
0.14963076  0.13298438
0.14656394  0.13208821
0.14350820  0.13117470
0.14046454  0.13024393
0.13743401  0.12929598
0.13441761  0.12833090
0.13141640  0.12734878
0.12843141  0.12634968
0.12546368  0.12533365
0.12251427  0.12430076
0.11958422  0.12325107
0.11667458  0.12218463
0.11378640  0.12110149
0.11092071  0.12000170
0.10807854  0.11888530
0.10526093  0.11775234
0.10246888  0.11660284
0.09970341  0.11543684
0.09696551  0.11425437
0.09425615  0.11305546
0.09157630  0.11184012
0.08892689  0.11060837
0.08630886  0.10936022
0.08372311  0.10809568
0.08117051  0.10681476
0.07865191  0.10551744
0.07616816  0.10420373
0.07372005  0.10287361
0.07130834  0.10152706
0.06893378  0.10016407
0.06659708  0.09878460
0.06429890  0.09738863
0.06203988  0.09597612
0.05982062  0.09454703
0.05764168  0.09310131
0.05550357  0.09163891
0.05340678  0.09015978
0.05135175  0.08866384
0.04933885  0.08715105
0.04736844  0.08562132
0.04544082  0.08407458
0.04355625  0.08251075
0.04171492  0.08092974
0.03991701  0.07933147
0.03816261  0.07771584
0.03645178  0.07608275
0.03478454  0.07443211
0.03316085  0.07276380
0.03158062  0.07107772
0.03004370  0.06937376
0.02854991  0.06765179
0.02709901  0.06591171
0.02569072  0.06415339
0.02432469  0.06237671
0.02300055  0.06058154
0.02171786  0.05876777
0.02047617  0.05693526
0.01927494  0.05508389
0.01811364  0.05321353
0.01699165  0.05132407
0.01590837  0.04941536
0.01486311  0.04748730
0.01385519  0.04553976
0.01288389  0.04357262
0.01194846  0.04158578
0.01104814  0.03957912
0.01018214  0.03755254
0.00934969  0.03550595
0.00854997  0.03343925
0.00778220  0.03135237
0.00704558  0.02924524
0.00633935  0.02711778
0.00566272  0.02496996
0.00501498  0.02280173
0.00439543  0.02061307
0.00380339  0.01840396
0.00323827  0.01617442
0.00269951  0.01392447
0.00218664  0.01165415
0.00169925  0.00936352
0.00123704  0.00705267
0.00079980  0.00472171
0.00038744  0.00237076
0.00000000  0.00000000
0.00038744  -0.00142384
0.00079980  -0.00277696
0.00123704  -0.00406308
0.00169925  -0.00528571
0.00218664  -0.00644826
0.00269951  -0.00755394
0.00323827  -0.00860583
0.00380339  -0.00960690
0.00439543  -0.01055993
0.00501498  -0.01146763
0.00566272  -0.01233253
0.00633935  -0.01315709
0.00704558  -0.01394362
0.00778220  -0.01469435
0.00854997  -0.01541136
0.00934969  -0.01609668
0.01018214  -0.01675221
0.01104814  -0.01737976
0.01194846  -0.01798106
0.01288389  -0.01855775
0.01385519  -0.01911138
0.01486311  -0.01964342
0.01590837  -0.02015528
0.01699165  -0.02064827
0.01811364  -0.02112365
0.01927494  -0.02158261
0.02047617  -0.02202627
0.02171786  -0.02245569
0.02300055  -0.02287186
0.02432469  -0.02327572
0.02569072  -0.02366817
0.02709901  -0.02405003
0.02854991  -0.02442209
0.03004370  -0.02478507
0.03158062  -0.02513967
0.03316085  -0.02548653
0.03478454  -0.02582625
0.03645178  -0.02615938
0.03816261  -0.02648644
0.03991701  -0.02680791
0.04171492  -0.02712423
0.04355625  -0.02743583
0.04544082  -0.02774306
0.04736844  -0.02804628
0.04933885  -0.02834580
0.05135175  -0.02864190
0.05340678  -0.02893484
0.05550357  -0.02922485
0.05764168  -0.02951213
0.05982062  -0.02979687
0.06203988  -0.03007921
0.06429890  -0.03035930
0.06659708  -0.03063725
0.06893378  -0.03091314
0.07130834  -0.03118705
0.07372005  -0.03145904
0.07616816  -0.03172914
0.07865191  -0.03199738
0.08117051  -0.03226375
0.08372311  -0.03252824
0.08630886  -0.03279083
0.08892689  -0.03305149
0.09157630  -0.03331014
0.09425615  -0.03356675
0.09696551  -0.03382121
0.09970341  -0.03407345
0.10246888  -0.03432338
0.10526093  -0.03457087
0.10807854  -0.03481583
0.11092071  -0.03505811
0.11378640  -0.03529759
0.11667458  -0.03553412
0.11958422  -0.03576757
0.12251427  -0.03599777
0.12546368  -0.03622456
0.12843141  -0.03644778
0.13141640  -0.03666726
0.13441761  -0.03688282
0.13743401  -0.03709428
0.14046454  -0.03730146
0.14350820  -0.03750418
0.14656394  -0.03770224
0.14963076  -0.03789546
0.15270766  -0.03808364
0.15579365  -0.03826658
0.15888775  -0.03844410
0.16198900  -0.03861599
0.16509647  -0.03878205
0.16820922  -0.03894209
0.17132634  -0.03909592
0.17444695  -0.03924333
0.17757019  -0.03938413
0.18069520  -0.03951812
0.18382117  -0.03964512
0.18694731  -0.03976493
0.19007284  -0.03987736
0.19319701  -0.03998223
0.19631911  -0.04007936
0.19943845  -0.04016856
0.20255438  -0.04024966
0.20566625  -0.04032248
0.20877348  -0.04038685
0.21187548  -0.04044262
0.21497174  -0.04048961
0.21806173  -0.04052767
0.22114500  -0.04055666
0.22422110  -0.04057642
0.22728963  -0.04058682
0.23035022  -0.04058772
0.23340255  -0.04057898
0.23644631  -0.04056050
0.23948124  -0.04053214
0.24250713  -0.04049380
0.24552377  -0.04044538
0.24853102  -0.04038677
0.25152876  -0.04031789
0.25451693  -0.04023865
0.25749547  -0.04014898
0.26046438  -0.04004881
0.26342371  -0.03993807
0.26637352  -0.03981672
0.26931392  -0.03968470
0.27224507  -0.03954198
0.27516714  -0.03938853
0.27808036  -0.03922433
0.28098499  -0.03904935
0.28388132  -0.03886361
0.28676968  -0.03866710
0.28965046  -0.03845982
0.29252404  -0.03824181
0.29539087  -0.03801309
0.29825143  -0.03777369
0.30110622  -0.03752367
0.30395579  -0.03726307
0.30680073  -0.03699196
0.30964163  -0.03671041
0.31247915  -0.03641851
0.31531396  -0.03611633
0.31814678  -0.03580399
0.32097833  -0.03548157
0.32380940  -0.03514921
0.32664077  -0.03480702
0.32947328  -0.03445514
0.33230778  -0.03409371
0.33514515  -0.03372287
0.33798630  -0.03334278
0.34083217  -0.03295362
0.34368371  -0.03255554
0.34654191  -0.03214875
0.34940776  -0.03173341
0.35228230  -0.03130975
0.35516656  -0.03087795
0.35806162  -0.03043824
0.36096856  -0.02999083
0.36388847  -0.02953595
0.36682247  -0.02907384
0.36977169  -0.02860474
0.37273728  -0.02812890
0.37572038  -0.02764657
0.37872217  -0.02715803
0.38174383  -0.02666353
0.38478653  -0.02616335
0.38785147  -0.02565777
0.39093984  -0.02514709
0.39405284  -0.02463158
0.39719168  -0.02411155
0.40035755  -0.02358731
0.40355167  -0.02305915
0.40677523  -0.02252738
0.41002943  -0.02199233
0.41331546  -0.02145432
0.41663451  -0.02091366
0.41998776  -0.02037068
0.42337637  -0.01982572
0.42680149  -0.01927910
0.43026427  -0.01873116
0.43376585  -0.01818224
0.43730731  -0.01763268
0.44088977  -0.01708282
0.44451429  -0.01653299
0.44818192  -0.01598356
0.45189368  -0.01543485
0.45565057  -0.01488722
0.45945358  -0.01434101
0.46330363  -0.01379656
0.46720165  -0.01325422
0.47114851  -0.01271433
0.47514505  -0.01217724
0.47919209  -0.01164328
0.48329039  -0.01111279
0.48744067  -0.01058612
0.49164364  -0.01006359
0.49589992  -0.00954553
0.50021011  -0.00903228
0.50457476  -0.00852416
0.50899437  -0.00802149
0.51346938  -0.00752458
0.51800019  -0.00703375
0.52258713  -0.00654930
0.52723048  -0.00607155
0.53193046  -0.00560077
0.53668724  -0.00513727
0.54150089  -0.00468132
0.54637146  -0.00423322
0.55129892  -0.00379321
0.55628315  -0.00336158
0.56132399  -0.00293858
0.56642118  -0.00252445
0.57157442  -0.00211943
0.57678331  -0.00172377
0.58204738  -0.00133767
0.58736609  -0.00096136
0.59273880  -0.00059504
0.59816481  -0.00023891
0.60364333  0.00010685
0.60917348  0.00044206
0.61475432  0.00076655
0.62038479  0.00108018
0.62606376  0.00138279
0.63179001  0.00167426
0.63756223  0.00195446
0.64337903  0.00222327
0.64923891  0.00248062
0.65514029  0.00272639
0.66108149  0.00296053
0.66706075  0.00318297
0.67307620  0.00339366
0.67912589  0.00359256
0.68520777  0.00377964
0.69131969  0.00395491
0.69745942  0.00411835
0.70362462  0.00426998
0.70981287  0.00440983
0.71602164  0.00453795
0.72224832  0.00465438
0.72849021  0.00475919
0.73474452  0.00485248
0.74100834  0.00493433
0.74727871  0.00500485
0.75355257  0.00506416
0.75982676  0.00511241
0.76609804  0.00514974
0.77236311  0.00517633
0.77861856  0.00519233
0.78486093  0.00519796
0.79108665  0.00519341
0.79729211  0.00517890
0.80347361  0.00515467
0.80962740  0.00512097
0.81574966  0.00507804
0.82183652  0.00502616
0.82788403  0.00496563
0.83388821  0.00489673
0.83984505  0.00481979
0.84575047  0.00473511
0.85160037  0.00464304
0.85739063  0.00454393
0.86311709  0.00443813
0.86877558  0.00432603
0.87436192  0.00420799
0.87987195  0.00408441
0.88530147  0.00395571
0.89064632  0.00382229
0.89590238  0.00368459
0.90106552  0.00354303
0.90613168  0.00339806
0.91109684  0.00325014
0.91595703  0.00309973
0.92070836  0.00294731
0.92534702  0.00279334
0.92986929  0.00263833
0.93427155  0.00248277
0.93855031  0.00232715
0.94270220  0.00217199
0.94672400  0.00201780
0.95061263  0.00186510
0.95436521  0.00171441
0.95797903  0.00156627
0.96145158  0.00142121
0.96478061  0.00127977
0.96796405  0.00114248
0.97100012  0.00100988
0.97388733  0.00088253
0.97662444  0.00076097
0.97921056  0.00064574
0.98164514  0.00053739
0.98392794  0.00043646
0.98605916  0.00034350
0.98803937  0.00025906
0.98986955  0.00018368
0.99155117  0.00011788
0.99308616  0.00006221
0.99447694  0.00001721
0.99572647  -0.00001662
0.99683829  -0.00003874
0.99781650  -0.00004864
0.99866582  -0.00004582
0.99939163  -0.00002977
1.00000000  0.00000000
