# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02408
# Species         : Bambusicola_fytchii
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 142.80 mm
# Secondary1       : 115.00 mm
# Kipps Distance   : 26.00 mm
# Hand-Wing Index  : 18.50
# Tail Length      : 100.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.242
# Pointedness Index: 0.1821
# Efficiency Index : 0.0337
# Wing Loading Proxy: 0.0123
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1922  at x/c = 0.2715
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 2.63e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.09032783  -0.03276642
0.09299830  -0.03300784
0.09569891  -0.03324729
0.09842873  -0.03348470
0.10118678  -0.03371999
0.10397209  -0.03395309
0.10678367  -0.03418388
0.10962050  -0.03441225
0.11248158  -0.03463809
0.11536587  -0.03486128
0.11827234  -0.03508168
0.12119996  -0.03529914
0.12414768  -0.03551352
0.12711445  -0.03572466
0.13009924  -0.03593241
0.13310098  -0.03613659
0.13611865  -0.03633705
0.13915120  -0.03653359
0.14219759  -0.03672605
0.14525681  -0.03691425
0.14832783  -0.03709799
0.15140964  -0.03727709
0.15450125  -0.03745136
0.15760167  -0.03762062
0.16070992  -0.03778466
0.16382506  -0.03794329
0.16694614  -0.03809632
0.17007224  -0.03824355
0.17320247  -0.03838480
0.17633592  -0.03851986
0.17947175  -0.03864854
0.18260912  -0.03877065
0.18574720  -0.03888600
0.18888521  -0.03899440
0.19202239  -0.03909567
0.19515798  -0.03918961
0.19829128  -0.03927605
0.20142161  -0.03935481
0.20454830  -0.03942571
0.20767074  -0.03948859
0.21078832  -0.03954326
0.21390049  -0.03958957
0.21700671  -0.03962737
0.22010648  -0.03965648
0.22319934  -0.03967677
0.22628485  -0.03968808
0.22936261  -0.03969029
0.23243226  -0.03968324
0.23549347  -0.03966682
0.23854595  -0.03964089
0.24158944  -0.03960536
0.24462371  -0.03956009
0.24764858  -0.03950499
0.25066391  -0.03943996
0.25366958  -0.03936491
0.25666551  -0.03927976
0.25965167  -0.03918443
0.26262807  -0.03907885
0.26559473  -0.03896296
0.26855172  -0.03883671
0.27149917  -0.03870004
0.27443722  -0.03855292
0.27736606  -0.03839532
0.28028590  -0.03822722
0.28319701  -0.03804860
0.28609969  -0.03785945
0.28899426  -0.03765978
0.29188110  -0.03744961
0.29476061  -0.03722893
0.29763323  -0.03699780
0.30049943  -0.03675623
0.30335973  -0.03650428
0.30621466  -0.03624199
0.30906480  -0.03596944
0.31191077  -0.03568669
0.31475321  -0.03539381
0.31759278  -0.03509090
0.32043020  -0.03477806
0.32326620  -0.03445538
0.32610155  -0.03412299
0.32893704  -0.03378100
0.33177350  -0.03342955
0.33461178  -0.03306876
0.33745275  -0.03269881
0.34029733  -0.03231982
0.34314643  -0.03193198
0.34600102  -0.03153546
0.34886207  -0.03113042
0.35173058  -0.03071707
0.35460756  -0.03029560
0.35749406  -0.02986621
0.36039114  -0.02942911
0.36329988  -0.02898452
0.36622136  -0.02853267
0.36915670  -0.02807380
0.37210702  -0.02760813
0.37507346  -0.02713592
0.37805716  -0.02665743
0.38105929  -0.02617290
0.38408102  -0.02568262
0.38712352  -0.02518685
0.39018798  -0.02468586
0.39327558  -0.02417995
0.39638752  -0.02366940
0.39952499  -0.02315451
0.40268919  -0.02263557
0.40588132  -0.02211290
0.40910257  -0.02158679
0.41235412  -0.02105756
0.41563717  -0.02052554
0.41895289  -0.01999103
0.42230246  -0.01945436
0.42568702  -0.01891586
0.42910774  -0.01837586
0.43256574  -0.01783470
0.43606214  -0.01729269
0.43959805  -0.01675019
0.44317455  -0.01620753
0.44679271  -0.01566505
0.45045357  -0.01512309
0.45415815  -0.01458199
0.45790743  -0.01404210
0.46170240  -0.01350375
0.46554398  -0.01296728
0.46943308  -0.01243305
0.47337057  -0.01190137
0.47735729  -0.01137261
0.48139405  -0.01084709
0.48548160  -0.01032515
0.48962068  -0.00980712
0.49381195  -0.00929333
0.49805607  -0.00878412
0.50235361  -0.00827979
0.50670513  -0.00778069
0.51111112  -0.00728712
0.51557202  -0.00679939
0.52008822  -0.00631782
0.52466005  -0.00584271
0.52928779  -0.00537436
0.53397167  -0.00491305
0.53871183  -0.00445908
0.54350838  -0.00401273
0.54836134  -0.00357426
0.55327068  -0.00314396
0.55823630  -0.00272207
0.56325803  -0.00230886
0.56833562  -0.00190456
0.57346876  -0.00150941
0.57865706  -0.00112365
0.58390005  -0.00074748
0.58919719  -0.00038113
0.59454786  -0.00002479
0.59995135  0.00032135
0.60540689  0.00065709
0.61091361  0.00098228
0.61647055  0.00129675
0.62207668  0.00160035
0.62773087  0.00189293
0.63343192  0.00217437
0.63917853  0.00244455
0.64496931  0.00270336
0.65080277  0.00295071
0.65667735  0.00318652
0.66259139  0.00341070
0.66854312  0.00362322
0.67453071  0.00382401
0.68055221  0.00401305
0.68660559  0.00419032
0.69268872  0.00435580
0.69879938  0.00450951
0.70493526  0.00465145
0.71109394  0.00478167
0.71727292  0.00490021
0.72346962  0.00500712
0.72968134  0.00510248
0.73590532  0.00518637
0.74213869  0.00525889
0.74837849  0.00532016
0.75462168  0.00537031
0.76086515  0.00540946
0.76710567  0.00543778
0.77333995  0.00545544
0.77956464  0.00546262
0.78577627  0.00545950
0.79197133  0.00544631
0.79814621  0.00542325
0.80429727  0.00539058
0.81042076  0.00534853
0.81651289  0.00529738
0.82256983  0.00523738
0.82858766  0.00516885
0.83456243  0.00509206
0.84049015  0.00500735
0.84636678  0.00491503
0.85218824  0.00481544
0.85795045  0.00470894
0.86364928  0.00459589
0.86928058  0.00447666
0.87484022  0.00435163
0.88032404  0.00422121
0.88572789  0.00408580
0.89104764  0.00394582
0.89627919  0.00380170
0.90141844  0.00365387
0.90646136  0.00350278
0.91140395  0.00334890
0.91624227  0.00319268
0.92097245  0.00303461
0.92559071  0.00287515
0.93009334  0.00271481
0.93447676  0.00255408
0.93873748  0.00239346
0.94287216  0.00223346
0.94687758  0.00207461
0.95075069  0.00191742
0.95448860  0.00176241
0.95808863  0.00161013
0.96154828  0.00146110
0.96486526  0.00131586
0.96803755  0.00117496
0.97106336  0.00103894
0.97394116  0.00090834
0.97666973  0.00078371
0.97924816  0.00066560
0.98167587  0.00055456
0.98395262  0.00045114
0.98607857  0.00035587
0.98805425  0.00026931
0.98988063  0.00019200
0.99155911  0.00012448
0.99309159  0.00006728
0.99448043  0.00002094
0.99572854  -0.00001402
0.99683937  -0.00003707
0.99781696  -0.00004770
0.99866596  -0.00004540
0.99939165  -0.00002966
1.00000000  0.00000000
