# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06103
# Species         : Pachycephala_meyeri
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 77.90 mm
# Secondary1       : 63.10 mm
# Kipps Distance   : 14.80 mm
# Hand-Wing Index  : 19.00
# Tail Length      : 58.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.235
# Pointedness Index: 0.1900
# Efficiency Index : 0.0361
# Wing Loading Proxy: 0.0212
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1967  at x/c = 0.2712
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.20e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.68035938  0.06796622
0.67433406  0.06939085
0.66834270  0.07081598
0.66238723  0.07224112
0.65646951  0.07366581
0.65059130  0.07508958
0.64475425  0.07651197
0.63895995  0.07793252
0.63320986  0.07935079
0.62750539  0.08076632
0.62184783  0.08217866
0.61623839  0.08358739
0.61067820  0.08499208
0.60516829  0.08639228
0.59970962  0.08778758
0.59430306  0.08917756
0.58894939  0.09056181
0.58364930  0.09193992
0.57840343  0.09331148
0.57321232  0.09467610
0.56807643  0.09603339
0.56299615  0.09738296
0.55797180  0.09872443
0.55300363  0.10005742
0.54809179  0.10138156
0.54323640  0.10269649
0.53843749  0.10400184
0.53369503  0.10529727
0.52900893  0.10658242
0.52437901  0.10785694
0.51980508  0.10912051
0.51528684  0.11037280
0.51082397  0.11161346
0.50641607  0.11284219
0.50206270  0.11405867
0.49776336  0.11526258
0.49351752  0.11645363
0.48932458  0.11763152
0.48518390  0.11879595
0.48109479  0.11994664
0.47705655  0.12108331
0.47306839  0.12220569
0.46912952  0.12331349
0.46523910  0.12440647
0.46139626  0.12548435
0.45760008  0.12654690
0.45384964  0.12759386
0.45014395  0.12862499
0.44648204  0.12964006
0.44286287  0.13063884
0.43928541  0.13162110
0.43574859  0.13258663
0.43225132  0.13353521
0.42879251  0.13446665
0.42537102  0.13538072
0.42198572  0.13627725
0.41863547  0.13715605
0.41531910  0.13801692
0.41203545  0.13885969
0.40878332  0.13968418
0.40556154  0.14049024
0.40236892  0.14127769
0.39920426  0.14204639
0.39606636  0.14279617
0.39295403  0.14352690
0.38986607  0.14423844
0.38680128  0.14493065
0.38375848  0.14560340
0.38073649  0.14625657
0.37773412  0.14689004
0.37475020  0.14750369
0.37178357  0.14809742
0.36883309  0.14867113
0.36589761  0.14922472
0.36297601  0.14975810
0.36006719  0.15027117
0.35717003  0.15076387
0.35428348  0.15123610
0.35140647  0.15168780
0.34853795  0.15211890
0.34567691  0.15252934
0.34282235  0.15291906
0.33997329  0.15328801
0.33712877  0.15363615
0.33428788  0.15396342
0.33144969  0.15426979
0.32861334  0.15455522
0.32577797  0.15481970
0.32294276  0.15506318
0.32010691  0.15528566
0.31726966  0.15548711
0.31443027  0.15566753
0.31158803  0.15582691
0.30874226  0.15596524
0.30589234  0.15608252
0.30303764  0.15617877
0.30017759  0.15625398
0.29731165  0.15630818
0.29443930  0.15634137
0.29156008  0.15635359
0.28867354  0.15634485
0.28577928  0.15631518
0.28287693  0.15626462
0.27996616  0.15619320
0.27704667  0.15610095
0.27411820  0.15598793
0.27118054  0.15585416
0.26823349  0.15569972
0.26527691  0.15552463
0.26231068  0.15532896
0.25933474  0.15511277
0.25634905  0.15487611
0.25335360  0.15461904
0.25034844  0.15434164
0.24733364  0.15404397
0.24430932  0.15372609
0.24127562  0.15338808
0.23823273  0.15303002
0.23518087  0.15265197
0.23212030  0.15225402
0.22905131  0.15183625
0.22597425  0.15139874
0.22288946  0.15094157
0.21979735  0.15046482
0.21669836  0.14996858
0.21359295  0.14945293
0.21048163  0.14891797
0.20736492  0.14836379
0.20424340  0.14779046
0.20111765  0.14719808
0.19798831  0.14658675
0.19485603  0.14595655
0.19172149  0.14530756
0.18858543  0.14463990
0.18544856  0.14395363
0.18231166  0.14324886
0.17917553  0.14252568
0.17604097  0.14178417
0.17290884  0.14102442
0.16977999  0.14024652
0.16665531  0.13945056
0.16353570  0.13863662
0.16042209  0.13780479
0.15731541  0.13695515
0.15421663  0.13608779
0.15112671  0.13520278
0.14804664  0.13430019
0.14497742  0.13338012
0.14192006  0.13244262
0.13887559  0.13148777
0.13584502  0.13051564
0.13282939  0.12952629
0.12982975  0.12851980
0.12684714  0.12749621
0.12388260  0.12645558
0.12093717  0.12539797
0.11801192  0.12432342
0.11510787  0.12323199
0.11222608  0.12212372
0.10936756  0.12099863
0.10653336  0.11985678
0.10372448  0.11869818
0.10094194  0.11752287
0.09818672  0.11633086
0.09545980  0.11512218
0.09276216  0.11389682
0.09009473  0.11265481
0.08745844  0.11139614
0.08485421  0.11012081
0.08228290  0.10882881
0.07974538  0.10752013
0.07724248  0.10619475
0.07477502  0.10485264
0.07234375  0.10349377
0.06994944  0.10211812
0.06759278  0.10072563
0.06527446  0.09931626
0.06299513  0.09788996
0.06075538  0.09644667
0.05855579  0.09498632
0.05639688  0.09350884
0.05427914  0.09201417
0.05220302  0.09050221
0.05016892  0.08897288
0.04817719  0.08742608
0.04622815  0.08586172
0.04432206  0.08427969
0.04245914  0.08267989
0.04063957  0.08106219
0.03886346  0.07942647
0.03713089  0.07777262
0.03544188  0.07610049
0.03379641  0.07440995
0.03219441  0.07270087
0.03063575  0.07097310
0.02912025  0.06922649
0.02764770  0.06746088
0.02621783  0.06567613
0.02483032  0.06387206
0.02348480  0.06204853
0.02218087  0.06020537
0.02091808  0.05834240
0.01969592  0.05645947
0.01851387  0.05455641
0.01737135  0.05263303
0.01626774  0.05068919
0.01520241  0.04872470
0.01417469  0.04673940
0.01318387  0.04473312
0.01222923  0.04270570
0.01131002  0.04065699
0.01042549  0.03858681
0.00957486  0.03649504
0.00875737  0.03438151
0.00797223  0.03224610
0.00721867  0.03008866
0.00649594  0.02790909
0.00580329  0.02570726
0.00514001  0.02348308
0.00450542  0.02123645
0.00389887  0.01896731
0.00331978  0.01667559
0.00276760  0.01436125
0.00224188  0.01202425
0.00174223  0.00966460
0.00126835  0.00728230
0.00082006  0.00487739
0.00039726  0.00244993
0.00000000  0.00000000
0.00039726  -0.00145406
0.00082006  -0.00283608
0.00126835  -0.00414981
0.00174223  -0.00539886
0.00224188  -0.00658668
0.00276760  -0.00771655
0.00331978  -0.00879162
0.00389887  -0.00981489
0.00450542  -0.01078922
0.00514001  -0.01171735
0.00580329  -0.01260187
0.00649594  -0.01344528
0.00721867  -0.01424994
0.00797223  -0.01501812
0.00875737  -0.01575194
0.00957486  -0.01645347
0.01042549  -0.01712465
0.01131002  -0.01776733
0.01222923  -0.01838325
0.01318387  -0.01897411
0.01417469  -0.01954147
0.01520241  -0.02008684
0.01626774  -0.02061166
0.01737135  -0.02111726
0.01851387  -0.02160493
0.01969592  -0.02207587
0.02091808  -0.02253124
0.02218087  -0.02297210
0.02348480  -0.02339948
0.02483032  -0.02381434
0.02621783  -0.02421758
0.02764770  -0.02461005
0.02912025  -0.02499254
0.03063575  -0.02536581
0.03219441  -0.02573056
0.03379641  -0.02608743
0.03544188  -0.02643704
0.03713089  -0.02677996
0.03886346  -0.02711672
0.04063957  -0.02744780
0.04245914  -0.02777367
0.04432206  -0.02809472
0.04622815  -0.02841136
0.04817719  -0.02872393
0.05016892  -0.02903274
0.05220302  -0.02933810
0.05427914  -0.02964025
0.05639688  -0.02993944
0.05855579  -0.03023587
0.06075538  -0.03052973
0.06299513  -0.03082116
0.06527446  -0.03111032
0.06759278  -0.03139731
0.06994944  -0.03168223
0.07234375  -0.03196514
0.07477502  -0.03224612
0.07724248  -0.03252518
0.07974538  -0.03280235
0.08228290  -0.03307764
0.08485421  -0.03335103
0.08745844  -0.03362250
0.09009473  -0.03389200
0.09276216  -0.03415948
0.09545980  -0.03442487
0.09818672  -0.03468809
0.10094194  -0.03494905
0.10372448  -0.03520766
0.10653336  -0.03546380
0.10936756  -0.03571735
0.11222608  -0.03596818
0.11510787  -0.03621615
0.11801192  -0.03646113
0.12093717  -0.03670295
0.12388260  -0.03694146
0.12684714  -0.03717650
0.12982975  -0.03740790
0.13282939  -0.03763547
0.13584502  -0.03785904
0.13887559  -0.03807843
0.14192006  -0.03829345
0.14497742  -0.03850390
0.14804664  -0.03870960
0.15112671  -0.03891035
0.15421663  -0.03910594
0.15731541  -0.03929619
0.16042209  -0.03948088
0.16353570  -0.03965982
0.16665531  -0.03983281
0.16977999  -0.03999963
0.17290884  -0.04016010
0.17604097  -0.04031400
0.17917553  -0.04046114
0.18231166  -0.04060132
0.18544856  -0.04073434
0.18858543  -0.04086001
0.19172149  -0.04097813
0.19485603  -0.04108851
0.19798831  -0.04119096
0.20111765  -0.04128530
0.20424340  -0.04137135
0.20736492  -0.04144893
0.21048163  -0.04151786
0.21359295  -0.04157798
0.21669836  -0.04162912
0.21979735  -0.04167112
0.22288946  -0.04170383
0.22597425  -0.04172709
0.22905131  -0.04174077
0.23212030  -0.04174472
0.23518087  -0.04173880
0.23823273  -0.04172291
0.24127562  -0.04169690
0.24430932  -0.04166067
0.24733364  -0.04161412
0.25034844  -0.04155714
0.25335360  -0.04148963
0.25634905  -0.04141152
0.25933474  -0.04132273
0.26231068  -0.04122317
0.26527691  -0.04111280
0.26823349  -0.04099155
0.27118054  -0.04085937
0.27411820  -0.04071624
0.27704667  -0.04056210
0.27996616  -0.04039695
0.28287693  -0.04022077
0.28577928  -0.04003355
0.28867354  -0.03983529
0.29156008  -0.03962601
0.29443930  -0.03940572
0.29731165  -0.03917445
0.30017759  -0.03893224
0.30303764  -0.03867914
0.30589234  -0.03841520
0.30874226  -0.03814048
0.31158803  -0.03785505
0.31443027  -0.03755901
0.31726966  -0.03725243
0.32010691  -0.03693542
0.32294276  -0.03660808
0.32577797  -0.03627053
0.32861334  -0.03592291
0.33144969  -0.03556533
0.33428788  -0.03519794
0.33712877  -0.03482091
0.33997329  -0.03443438
0.34282235  -0.03403852
0.34567691  -0.03363351
0.34853795  -0.03321955
0.35140647  -0.03279681
0.35428348  -0.03236550
0.35717003  -0.03192584
0.36006719  -0.03147803
0.36297601  -0.03102231
0.36589761  -0.03055890
0.36883309  -0.03008804
0.37178357  -0.02960999
0.37475020  -0.02912499
0.37773412  -0.02863331
0.38073649  -0.02813521
0.38375848  -0.02763097
0.38680128  -0.02712086
0.38986607  -0.02660518
0.39295403  -0.02608421
0.39606636  -0.02555825
0.39920426  -0.02502760
0.40236892  -0.02449258
0.40556154  -0.02395349
0.40878332  -0.02341065
0.41203545  -0.02286438
0.41531910  -0.02231501
0.41863547  -0.02176287
0.42198572  -0.02120828
0.42537102  -0.02065159
0.42879251  -0.02009314
0.43225132  -0.01953326
0.43574859  -0.01897230
0.43928541  -0.01841061
0.44286287  -0.01784853
0.44648204  -0.01728641
0.45014395  -0.01672461
0.45384964  -0.01616346
0.45760008  -0.01560334
0.46139626  -0.01504458
0.46523910  -0.01448754
0.46912952  -0.01393257
0.47306839  -0.01338002
0.47705655  -0.01283024
0.48109479  -0.01228357
0.48518390  -0.01174037
0.48932458  -0.01120097
0.49351752  -0.01066571
0.49776336  -0.01013495
0.50206270  -0.00960899
0.50641607  -0.00908819
0.51082397  -0.00857287
0.51528684  -0.00806334
0.51980508  -0.00755994
0.52437901  -0.00706296
0.52900893  -0.00657273
0.53369503  -0.00608954
0.53843749  -0.00561369
0.54323640  -0.00514547
0.54809179  -0.00468516
0.55300363  -0.00423305
0.55797180  -0.00378939
0.56299615  -0.00335446
0.56807643  -0.00292850
0.57321232  -0.00251177
0.57840343  -0.00210450
0.58364930  -0.00170692
0.58894939  -0.00131925
0.59430306  -0.00094169
0.59970962  -0.00057446
0.60516829  -0.00021774
0.61067820  0.00012829
0.61623839  0.00046345
0.62184783  0.00078760
0.62750539  0.00110057
0.63320986  0.00140224
0.63895995  0.00169248
0.64475425  0.00197116
0.65059130  0.00223820
0.65646951  0.00249350
0.66238723  0.00273698
0.66834270  0.00296858
0.67433406  0.00318824
0.68035938  0.00339593
0.68641662  0.00359162
0.69250365  0.00377528
0.69861824  0.00394694
0.70475809  0.00410658
0.71092077  0.00425425
0.71710378  0.00438998
0.72330454  0.00451383
0.72952034  0.00462586
0.73574842  0.00472615
0.74198591  0.00481481
0.74822984  0.00489193
0.75447718  0.00495764
0.76072480  0.00501208
0.76696948  0.00505540
0.77320793  0.00508776
0.77943678  0.00510935
0.78565256  0.00512035
0.79185177  0.00512097
0.79803079  0.00511143
0.80418595  0.00509197
0.81031354  0.00506283
0.81640975  0.00502428
0.82247073  0.00497658
0.82849257  0.00492003
0.83447131  0.00485493
0.84040297  0.00478159
0.84628349  0.00470033
0.85210880  0.00461150
0.85787480  0.00451545
0.86357736  0.00441254
0.86921234  0.00430314
0.87477558  0.00418764
0.88026294  0.00406644
0.88567026  0.00393996
0.89099341  0.00380860
0.89622827  0.00367280
0.90137075  0.00353299
0.90641681  0.00338964
0.91136245  0.00324320
0.91620372  0.00309413
0.92093676  0.00294291
0.92555778  0.00279004
0.93006307  0.00263600
0.93444903  0.00248129
0.93871219  0.00232642
0.94284919  0.00217190
0.94685682  0.00201826
0.95073203  0.00186602
0.95447193  0.00171571
0.95807382  0.00156787
0.96153521  0.00142303
0.96485382  0.00128174
0.96802762  0.00114454
0.97105481  0.00101199
0.97393388  0.00088463
0.97666361  0.00076301
0.97924308  0.00064769
0.98167172  0.00053922
0.98394929  0.00043814
0.98607595  0.00034502
0.98805224  0.00026040
0.98987913  0.00018483
0.99155804  0.00011884
0.99309085  0.00006299
0.99447996  0.00001780
0.99572826  -0.00001618
0.99683922  -0.00003845
0.99781690  -0.00004847
0.99866594  -0.00004574
0.99939165  -0.00002975
1.00000000  0.00000000
