# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08052
# Species         : Iridosornis_analis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 79.00 mm
# Secondary1       : 65.00 mm
# Kipps Distance   : 14.10 mm
# Hand-Wing Index  : 17.90
# Tail Length      : 68.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.215
# Pointedness Index: 0.1785
# Efficiency Index : 0.0319
# Wing Loading Proxy: 0.0177
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1980  at x/c = 0.2718
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.22e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.80443082  0.00506296
0.81054940  0.00503567
0.81663665  0.00499890
0.82268874  0.00495292
0.82870175  0.00489801
0.83467176  0.00483448
0.84059475  0.00476263
0.84646671  0.00468281
0.85228357  0.00459534
0.85804123  0.00450058
0.86373558  0.00439890
0.86936247  0.00429067
0.87491778  0.00417627
0.88039735  0.00405611
0.88579704  0.00393060
0.89111272  0.00380016
0.89634029  0.00366522
0.90147567  0.00352622
0.90651482  0.00338361
0.91145375  0.00323786
0.91628852  0.00308944
0.92101528  0.00293882
0.92563023  0.00278649
0.93012968  0.00263294
0.93451004  0.00247868
0.93876784  0.00232422
0.94289972  0.00217008
0.94690248  0.00201677
0.95077307  0.00186482
0.95450861  0.00171477
0.95810640  0.00156715
0.96156396  0.00142251
0.96487899  0.00128138
0.96804947  0.00114433
0.97107361  0.00101189
0.97394988  0.00088462
0.97667707  0.00076307
0.97925426  0.00064780
0.98168085  0.00053936
0.98395663  0.00043831
0.98608172  0.00034520
0.98805666  0.00026058
0.98988243  0.00018499
0.99156040  0.00011899
0.99309247  0.00006312
0.99448099  0.00001791
0.99572887  -0.00001611
0.99683954  -0.00003840
0.99781704  -0.00004844
0.99866598  -0.00004572
0.99939165  -0.00002974
1.00000000  0.00000000
