# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06105
# Species         : Pachycephala_monacha
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 85.10 mm
# Secondary1       : 66.00 mm
# Kipps Distance   : 19.10 mm
# Hand-Wing Index  : 22.40
# Tail Length      : 60.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.289
# Pointedness Index: 0.2244
# Efficiency Index : 0.0503
# Wing Loading Proxy: 0.0213
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1917  at x/c = 0.2692
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 1.35e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.36083942  0.14679639
0.35793246  0.14729649
0.35503739  0.14777662
0.35215312  0.14823669
0.34927859  0.14867665
0.34641275  0.14909642
0.34355458  0.14949595
0.34070306  0.14987517
0.33785723  0.15023404
0.33501612  0.15057251
0.33217880  0.15089053
0.32934436  0.15118807
0.32651191  0.15146510
0.32368061  0.15172157
0.32084962  0.15195748
0.31801815  0.15217279
0.31518542  0.15236749
0.31235070  0.15254158
0.30951328  0.15269503
0.30667248  0.15282785
0.30382766  0.15294004
0.30097820  0.15303159
0.29812353  0.15310253
0.29526310  0.15315285
0.29239640  0.15318258
0.28952295  0.15319173
0.28664233  0.15318032
0.28375411  0.15314838
0.28085793  0.15309595
0.27795347  0.15302305
0.27504042  0.15292972
0.27211852  0.15281599
0.26918755  0.15268191
0.26624733  0.15252753
0.26329772  0.15235290
0.26033859  0.15215805
0.25736988  0.15194306
0.25439155  0.15170797
0.25140361  0.15145284
0.24840610  0.15117774
0.24539908  0.15088273
0.24238269  0.15056787
0.23935706  0.15023323
0.23632239  0.14987889
0.23327890  0.14950492
0.23022686  0.14911138
0.22716656  0.14869836
0.22409833  0.14826594
0.22102254  0.14781419
0.21793960  0.14734319
0.21484994  0.14685303
0.21175404  0.14634378
0.20865240  0.14581554
0.20554555  0.14526839
0.20243406  0.14470240
0.19931854  0.14411768
0.19619961  0.14351431
0.19307794  0.14289236
0.18995422  0.14225194
0.18682915  0.14159313
0.18370350  0.14091602
0.18057802  0.14022069
0.17745352  0.13950724
0.17433081  0.13877574
0.17121075  0.13802629
0.16809419  0.13725897
0.16498203  0.13647387
0.16187517  0.13567108
0.15877454  0.13485066
0.15568109  0.13401271
0.15259577  0.13315731
0.14951956  0.13228454
0.14645345  0.13139446
0.14339844  0.13048717
0.14035554  0.12956272
0.13732578  0.12862120
0.13431019  0.12766267
0.13130980  0.12668720
0.12832566  0.12569485
0.12535881  0.12468568
0.12241030  0.12365976
0.11948117  0.12261713
0.11657248  0.12155786
0.11368527  0.12048198
0.11082058  0.11938955
0.10797943  0.11828061
0.10516287  0.11715519
0.10237190  0.11601333
0.09960754  0.11485507
0.09687076  0.11368043
0.09416255  0.11248943
0.09148388  0.11128209
0.08883568  0.11005842
0.08621888  0.10881844
0.08363438  0.10756215
0.08108307  0.10628956
0.07856579  0.10500065
0.07608337  0.10369542
0.07363661  0.10237386
0.07122629  0.10103594
0.06885313  0.09968165
0.06651786  0.09831095
0.06422113  0.09692382
0.06196358  0.09552021
0.05974582  0.09410008
0.05756840  0.09266339
0.05543183  0.09121007
0.05333660  0.08974007
0.05128313  0.08825333
0.04927183  0.08674978
0.04730304  0.08522934
0.04537704  0.08369193
0.04349411  0.08213748
0.04165444  0.08056589
0.03985819  0.07897707
0.03810547  0.07737093
0.03639633  0.07574737
0.03473080  0.07410627
0.03310881  0.07244753
0.03153029  0.07077104
0.02999509  0.06907669
0.02850302  0.06736435
0.02705384  0.06563390
0.02564727  0.06388521
0.02428296  0.06211817
0.02296054  0.06033264
0.02167957  0.05852849
0.02043958  0.05670560
0.01924005  0.05486383
0.01808043  0.05300304
0.01696012  0.05112312
0.01587849  0.04922392
0.01483488  0.04730533
0.01382859  0.04536721
0.01285889  0.04340944
0.01192505  0.04143191
0.01102628  0.03943449
0.01016182  0.03741708
0.00933087  0.03537958
0.00853263  0.03332188
0.00776630  0.03124390
0.00703110  0.02914555
0.00632624  0.02702677
0.00565095  0.02488749
0.00500451  0.02272767
0.00438621  0.02054727
0.00379539  0.01834628
0.00323143  0.01612467
0.00269380  0.01388248
0.00218201  0.01161972
0.00169565  0.00933644
0.00123442  0.00703273
0.00079811  0.00470867
0.00038662  0.00236437
0.00000000  0.00000000
0.00038662  -0.00142100
0.00079811  -0.00277109
0.00123442  -0.00405398
0.00169565  -0.00527322
0.00218201  -0.00643218
0.00269380  -0.00753411
0.00323143  -0.00858209
0.00379539  -0.00957907
0.00438621  -0.01052787
0.00500451  -0.01143117
0.00565095  -0.01229153
0.00632624  -0.01311140
0.00703110  -0.01389310
0.00776630  -0.01463885
0.00853263  -0.01535076
0.00933087  -0.01603085
0.01016182  -0.01668102
0.01102628  -0.01730309
0.01192505  -0.01789879
0.01285889  -0.01846977
0.01382859  -0.01901757
0.01483488  -0.01954368
0.01587849  -0.02004950
0.01696012  -0.02053636
0.01808043  -0.02100552
0.01924005  -0.02145816
0.02043958  -0.02189540
0.02167957  -0.02231832
0.02296054  -0.02272791
0.02428296  -0.02312512
0.02564727  -0.02351083
0.02705384  -0.02388589
0.02850302  -0.02425107
0.02999509  -0.02460712
0.03153029  -0.02495472
0.03310881  -0.02529452
0.03473080  -0.02562712
0.03639633  -0.02595308
0.03810547  -0.02627292
0.03985819  -0.02658713
0.04165444  -0.02689616
0.04349411  -0.02720041
0.04537704  -0.02750026
0.04730304  -0.02779607
0.04927183  -0.02808815
0.05128313  -0.02837679
0.05333660  -0.02866224
0.05543183  -0.02894474
0.05756840  -0.02922450
0.05974582  -0.02950170
0.06196358  -0.02977650
0.06422113  -0.03004904
0.06651786  -0.03031943
0.06885313  -0.03058776
0.07122629  -0.03085412
0.07363661  -0.03111857
0.07608337  -0.03138113
0.07856579  -0.03164184
0.08108307  -0.03190070
0.08363438  -0.03215771
0.08621888  -0.03241283
0.08883568  -0.03266604
0.09148388  -0.03291728
0.09416255  -0.03316650
0.09687076  -0.03341362
0.09960754  -0.03365855
0.10237190  -0.03390121
0.10516287  -0.03414148
0.10797943  -0.03437925
0.11082058  -0.03461441
0.11368527  -0.03484681
0.11657248  -0.03507633
0.11948117  -0.03530282
0.12241030  -0.03552612
0.12535881  -0.03574608
0.12832566  -0.03596253
0.13130980  -0.03617532
0.13431019  -0.03638426
0.13732578  -0.03658918
0.14035554  -0.03678991
0.14339844  -0.03698625
0.14645345  -0.03717802
0.14951956  -0.03736503
0.15259577  -0.03754709
0.15568109  -0.03772401
0.15877454  -0.03789560
0.16187517  -0.03806167
0.16498203  -0.03822201
0.16809419  -0.03837643
0.17121075  -0.03852474
0.17433081  -0.03866674
0.17745352  -0.03880225
0.18057802  -0.03893107
0.18370350  -0.03905300
0.18682915  -0.03916787
0.18995422  -0.03927548
0.19307794  -0.03937564
0.19619961  -0.03946819
0.19931854  -0.03955294
0.20243406  -0.03962972
0.20554555  -0.03969835
0.20865240  -0.03975867
0.21175404  -0.03981051
0.21484994  -0.03985372
0.21793960  -0.03988814
0.22102254  -0.03991361
0.22409833  -0.03993001
0.22716656  -0.03993719
0.23022686  -0.03993500
0.23327890  -0.03992334
0.23632239  -0.03990207
0.23935706  -0.03987107
0.24238269  -0.03983025
0.24539908  -0.03977949
0.24840610  -0.03971870
0.25140361  -0.03964778
0.25439155  -0.03956667
0.25736988  -0.03947528
0.26033859  -0.03937353
0.26329772  -0.03926139
0.26624733  -0.03913878
0.26918755  -0.03900566
0.27211852  -0.03886200
0.27504042  -0.03870777
0.27795347  -0.03854294
0.28085793  -0.03836750
0.28375411  -0.03818145
0.28664233  -0.03798479
0.28952295  -0.03777752
0.29239640  -0.03755968
0.29526310  -0.03733128
0.29812353  -0.03709237
0.30097820  -0.03684299
0.30382766  -0.03658319
0.30667248  -0.03631304
0.30951328  -0.03603261
0.31235070  -0.03574197
0.31518542  -0.03544122
0.31801815  -0.03513045
0.32084962  -0.03480977
0.32368061  -0.03447930
0.32651191  -0.03413914
0.32934436  -0.03378945
0.33217880  -0.03343035
0.33501612  -0.03306199
0.33785723  -0.03268453
0.34070306  -0.03229814
0.34355458  -0.03190298
0.34641275  -0.03149924
0.34927859  -0.03108711
0.35215312  -0.03066678
0.35503739  -0.03023846
0.35793246  -0.02980235
0.36083942  -0.02935868
0.36375936  -0.02890768
0.36669340  -0.02844957
0.36964267  -0.02798460
0.37260832  -0.02751301
0.37559150  -0.02703506
0.37859338  -0.02655101
0.38161512  -0.02606113
0.38465793  -0.02556568
0.38772299  -0.02506494
0.39081149  -0.02455921
0.39392464  -0.02404876
0.39706363  -0.02353390
0.40022968  -0.02301492
0.40342399  -0.02249213
0.40664775  -0.02196583
0.40990217  -0.02143634
0.41318843  -0.02090397
0.41650773  -0.02036905
0.41986125  -0.01983189
0.42325014  -0.01929284
0.42667556  -0.01875220
0.43013867  -0.01821033
0.43364058  -0.01766754
0.43718240  -0.01712419
0.44076524  -0.01658060
0.44439015  -0.01603711
0.44805819  -0.01549407
0.45177039  -0.01495182
0.45552774  -0.01441070
0.45933123  -0.01387105
0.46318178  -0.01333321
0.46708032  -0.01279752
0.47102772  -0.01226433
0.47502484  -0.01173396
0.47907246  -0.01120677
0.48317138  -0.01068308
0.48732230  -0.01016324
0.49152593  -0.00964756
0.49578290  -0.00913638
0.50009380  -0.00863002
0.50445919  -0.00812880
0.50887956  -0.00763304
0.51335536  -0.00714306
0.51788698  -0.00665916
0.52247476  -0.00618165
0.52711898  -0.00571082
0.53181985  -0.00524697
0.53657753  -0.00479039
0.54139213  -0.00434135
0.54626367  -0.00390014
0.55119212  -0.00346701
0.55617738  -0.00304224
0.56121926  -0.00262606
0.56631753  -0.00221874
0.57147187  -0.00182050
0.57668188  -0.00143158
0.58194710  -0.00105220
0.58726698  -0.00068256
0.59264090  -0.00032287
0.59806813  0.00002668
0.60354790  0.00036589
0.60907933  0.00069461
0.61466147  0.00101267
0.62029326  0.00131991
0.62597357  0.00161619
0.63170119  0.00190139
0.63747480  0.00217538
0.64329301  0.00243805
0.64915432  0.00268932
0.65505716  0.00292909
0.66099983  0.00315729
0.66698058  0.00337386
0.67299754  0.00357875
0.67904876  0.00377194
0.68513218  0.00395339
0.69124567  0.00412309
0.69738697  0.00428106
0.70355376  0.00442730
0.70974360  0.00456184
0.71595399  0.00468474
0.72218229  0.00479604
0.72842582  0.00489581
0.73468176  0.00498414
0.74094723  0.00506113
0.74721926  0.00512688
0.75349477  0.00518152
0.75977062  0.00522519
0.76604357  0.00525804
0.77231030  0.00528023
0.77856742  0.00529195
0.78481144  0.00529338
0.79103882  0.00528474
0.79724594  0.00526623
0.80342909  0.00523810
0.80958452  0.00520060
0.81570841  0.00515397
0.82179688  0.00509849
0.82784599  0.00503446
0.83385177  0.00496216
0.83981018  0.00488191
0.84571716  0.00479402
0.85156860  0.00469885
0.85736037  0.00459673
0.86308832  0.00448802
0.86874828  0.00437310
0.87433607  0.00425234
0.87984751  0.00412615
0.88527841  0.00399492
0.89062463  0.00385906
0.89588201  0.00371902
0.90104645  0.00357521
0.90611386  0.00342808
0.91108024  0.00327809
0.91594161  0.00312570
0.92069408  0.00297138
0.92533385  0.00281561
0.92985718  0.00265888
0.93426046  0.00250167
0.93854019  0.00234449
0.94269301  0.00218785
0.94671569  0.00203226
0.95060517  0.00187824
0.95435854  0.00172631
0.95797310  0.00157699
0.96144636  0.00143083
0.96477603  0.00128835
0.96796007  0.00115010
0.97099670  0.00101661
0.97388442  0.00088842
0.97662199  0.00076609
0.97920853  0.00065015
0.98164347  0.00054115
0.98392661  0.00043963
0.98605811  0.00034614
0.98803856  0.00026122
0.98986895  0.00018540
0.99155074  0.00011923
0.99308586  0.00006324
0.99447675  0.00001795
0.99572636  -0.00001611
0.99683823  -0.00003841
0.99781647  -0.00004846
0.99866581  -0.00004574
0.99939163  -0.00002975
1.00000000  0.00000000
