# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06900
# Species         : Bubalornis_albirostris
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 114.20 mm
# Secondary1       : 90.90 mm
# Kipps Distance   : 23.40 mm
# Hand-Wing Index  : 20.40
# Tail Length      : 98.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.256
# Pointedness Index: 0.2049
# Efficiency Index : 0.0418
# Wing Loading Proxy: 0.0128
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1917  at x/c = 0.2704
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.97e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.27913132  -0.03826472
0.28203964  -0.03808756
0.28493960  -0.03789985
0.28783152  -0.03770161
0.29071577  -0.03749283
0.29359276  -0.03727354
0.29646292  -0.03704377
0.29932674  -0.03680356
0.30218471  -0.03655294
0.30503739  -0.03629198
0.30788535  -0.03602072
0.31072920  -0.03573926
0.31356959  -0.03544766
0.31640719  -0.03514600
0.31924271  -0.03483440
0.32207688  -0.03451296
0.32491047  -0.03418178
0.32774429  -0.03384099
0.33057915  -0.03349072
0.33341591  -0.03313111
0.33625545  -0.03276230
0.33909868  -0.03238447
0.34194652  -0.03199775
0.34479993  -0.03160234
0.34765990  -0.03119841
0.35052742  -0.03078615
0.35340351  -0.03036575
0.35628922  -0.02993741
0.35918561  -0.02950136
0.36209376  -0.02905780
0.36501477  -0.02860697
0.36794975  -0.02814909
0.37089982  -0.02768441
0.37386613  -0.02721317
0.37684982  -0.02673563
0.37985207  -0.02625204
0.38287405  -0.02576268
0.38591692  -0.02526781
0.38898189  -0.02476772
0.39207015  -0.02426268
0.39518289  -0.02375298
0.39832130  -0.02323892
0.40148660  -0.02272080
0.40467998  -0.02219893
0.40790264  -0.02167360
0.41115577  -0.02114513
0.41444056  -0.02061384
0.41775819  -0.02008005
0.42110984  -0.01954408
0.42449666  -0.01900626
0.42791982  -0.01846692
0.43138045  -0.01792638
0.43487968  -0.01738499
0.43841860  -0.01684307
0.44199832  -0.01630097
0.44561989  -0.01575903
0.44928437  -0.01521758
0.45299277  -0.01467697
0.45674610  -0.01413753
0.46054532  -0.01359961
0.46439138  -0.01306356
0.46828517  -0.01252970
0.47222758  -0.01199838
0.47621946  -0.01146994
0.48026159  -0.01094471
0.48435476  -0.01042303
0.48849969  -0.00990524
0.49269706  -0.00939166
0.49694750  -0.00888262
0.50125162  -0.00837844
0.50560996  -0.00787945
0.51002302  -0.00738595
0.51449123  -0.00689828
0.51901500  -0.00641672
0.52359465  -0.00594159
0.52823047  -0.00547319
0.53292268  -0.00501180
0.53767142  -0.00455771
0.54247680  -0.00411120
0.54733886  -0.00367255
0.55225754  -0.00324202
0.55723276  -0.00281988
0.56226434  -0.00240638
0.56735204  -0.00200175
0.57249554  -0.00160624
0.57769444  -0.00122008
0.58294829  -0.00084348
0.58825653  -0.00047666
0.59361855  -0.00011981
0.59903363  0.00022686
0.60450099  0.00056318
0.61001977  0.00088898
0.61558900  0.00120410
0.62120765  0.00150837
0.62687458  0.00180167
0.63258859  0.00208386
0.63834837  0.00235482
0.64415252  0.00261446
0.64999956  0.00286266
0.65588792  0.00309935
0.66181592  0.00332446
0.66778180  0.00353793
0.67378370  0.00373971
0.67981969  0.00392976
0.68588771  0.00410808
0.69198564  0.00427464
0.69811123  0.00442945
0.70426217  0.00457253
0.71043604  0.00470392
0.71663032  0.00482365
0.72284243  0.00493178
0.72906965  0.00502839
0.73530920  0.00511355
0.74155821  0.00518738
0.74781371  0.00524997
0.75407265  0.00530146
0.76033190  0.00534198
0.76658822  0.00537169
0.77283832  0.00539075
0.77907880  0.00539935
0.78530622  0.00539768
0.79151702  0.00538595
0.79770761  0.00536437
0.80387430  0.00533318
0.81001335  0.00529264
0.81612096  0.00524299
0.82219326  0.00518452
0.82822633  0.00511752
0.83421621  0.00504227
0.84015888  0.00495910
0.84605029  0.00486833
0.85188636  0.00477030
0.85766297  0.00466535
0.86337599  0.00455385
0.86902125  0.00443616
0.87459461  0.00431269
0.88009188  0.00418381
0.88550891  0.00404993
0.89084156  0.00391148
0.89608569  0.00376887
0.90123721  0.00362255
0.90629207  0.00347295
0.91124624  0.00332055
0.91609579  0.00316579
0.92083684  0.00300915
0.92546557  0.00285112
0.92997829  0.00269217
0.93437138  0.00253281
0.93864137  0.00237354
0.94278488  0.00221486
0.94679871  0.00205730
0.95067979  0.00190136
0.95442524  0.00174758
0.95803235  0.00159649
0.96149862  0.00144861
0.96482179  0.00130449
0.96799981  0.00116466
0.97103088  0.00102967
0.97391351  0.00090005
0.97664647  0.00077636
0.97922885  0.00065915
0.98166009  0.00054895
0.98393995  0.00044631
0.98606860  0.00035179
0.98804661  0.00026591
0.98987494  0.00018922
0.99155504  0.00012227
0.99308880  0.00006557
0.99447864  0.00001967
0.99572748  -0.00001490
0.99683882  -0.00003764
0.99781672  -0.00004802
0.99866589  -0.00004554
0.99939164  -0.00002970
1.00000000  0.00000000
