# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04749
# Species         : Quiscalus_lugubris
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 106.00 mm
# Secondary1       : 82.40 mm
# Kipps Distance   : 22.30 mm
# Hand-Wing Index  : 21.20
# Tail Length      : 82.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.286
# Pointedness Index: 0.2104
# Efficiency Index : 0.0446
# Wing Loading Proxy: 0.0156
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1914  at x/c = 0.2699
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 1.78e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.35003709  0.14866411
0.34717057  0.14908385
0.34431166  0.14948340
0.34145935  0.14986269
0.33861267  0.15022168
0.33577065  0.15056031
0.33293237  0.15087855
0.33009691  0.15117637
0.32726340  0.15145371
0.32443098  0.15171057
0.32159882  0.15194691
0.31876613  0.15216272
0.31593214  0.15235798
0.31309611  0.15253268
0.31025734  0.15268681
0.30741513  0.15282037
0.30456887  0.15293336
0.30171792  0.15302578
0.29886171  0.15309765
0.29599970  0.15314898
0.29313139  0.15317978
0.29025628  0.15319007
0.28737395  0.15317988
0.28448398  0.15314923
0.28158602  0.15309815
0.27867972  0.15302669
0.27576479  0.15293486
0.27284097  0.15282272
0.26990804  0.15269031
0.26696582  0.15253768
0.26401415  0.15236486
0.26105292  0.15217193
0.25808207  0.15195892
0.25510155  0.15172590
0.25211138  0.15147293
0.24911157  0.15120007
0.24610223  0.15090738
0.24308344  0.15059493
0.24005538  0.15026280
0.23701822  0.14991105
0.23397219  0.14953975
0.23091754  0.14914898
0.22785458  0.14873882
0.22478364  0.14830935
0.22170508  0.14786064
0.21861930  0.14739277
0.21552675  0.14690584
0.21242788  0.14639991
0.20932321  0.14587508
0.20621326  0.14533143
0.20309861  0.14476905
0.19997985  0.14418802
0.19685762  0.14358843
0.19373256  0.14297037
0.19060537  0.14233393
0.18747677  0.14167919
0.18434750  0.14100623
0.18121832  0.14031516
0.17809003  0.13960605
0.17496346  0.13887900
0.17183943  0.13813408
0.16871883  0.13737138
0.16560253  0.13659099
0.16249144  0.13579299
0.15938649  0.13497746
0.15628861  0.13414448
0.15319877  0.13329413
0.15011794  0.13242649
0.14704711  0.13154164
0.14398728  0.13063964
0.14093946  0.12972057
0.13790467  0.12878449
0.13488394  0.12783148
0.13187830  0.12686160
0.12888881  0.12587490
0.12591649  0.12487145
0.12296241  0.12385130
0.12002760  0.12281451
0.11711311  0.12176111
0.11421999  0.12069117
0.11134927  0.11960471
0.10850199  0.11850178
0.10567918  0.11738242
0.10288185  0.11624664
0.10011100  0.11509448
0.09736764  0.11392595
0.09465273  0.11274109
0.09196724  0.11153988
0.08931211  0.11032236
0.08668828  0.10908851
0.08409663  0.10783833
0.08153806  0.10657183
0.07901341  0.10528898
0.07652353  0.10398977
0.07406920  0.10267417
0.07165120  0.10134217
0.06927028  0.09999372
0.06692714  0.09862879
0.06462245  0.09724734
0.06235685  0.09584930
0.06013095  0.09443464
0.05794530  0.09300328
0.05580044  0.09155517
0.05369682  0.09009022
0.05163491  0.08860837
0.04961509  0.08710952
0.04763771  0.08559360
0.04570308  0.08406050
0.04381145  0.08251013
0.04196304  0.08094238
0.04015800  0.07935714
0.03839646  0.07775429
0.03667847  0.07613373
0.03500405  0.07449531
0.03337317  0.07283892
0.03178574  0.07116442
0.03024163  0.06947167
0.02874065  0.06776052
0.02728258  0.06603085
0.02586712  0.06428248
0.02449396  0.06251528
0.02316272  0.06072909
0.02187297  0.05892375
0.02062425  0.05709910
0.01941605  0.05525498
0.01824783  0.05339123
0.01711899  0.05150769
0.01602892  0.04960419
0.01497696  0.04768058
0.01396242  0.04573670
0.01298459  0.04377238
0.01204273  0.04178746
0.01113608  0.03978181
0.01026388  0.03775525
0.00942533  0.03570766
0.00861965  0.03363889
0.00784606  0.03154882
0.00710375  0.02943730
0.00639198  0.02730423
0.00570998  0.02514950
0.00505702  0.02297302
0.00443241  0.02077469
0.00383549  0.01855444
0.00326567  0.01631222
0.00272241  0.01404798
0.00220521  0.01176169
0.00171370  0.00945335
0.00124757  0.00712297
0.00080661  0.00477057
0.00039074  0.00239622
0.00000000  0.00000000
0.00039074  -0.00143378
0.00080661  -0.00279562
0.00124757  -0.00408928
0.00171370  -0.00531834
0.00220521  -0.00648624
0.00272241  -0.00759623
0.00326567  -0.00865147
0.00383549  -0.00965492
0.00443241  -0.01060945
0.00505702  -0.01151776
0.00570998  -0.01238247
0.00639198  -0.01320604
0.00710375  -0.01399082
0.00784606  -0.01473908
0.00861965  -0.01545294
0.00942533  -0.01613445
0.01026388  -0.01678554
0.01113608  -0.01740806
0.01204273  -0.01800376
0.01298459  -0.01857431
0.01396242  -0.01912128
0.01497696  -0.01964617
0.01602892  -0.02015042
0.01711899  -0.02063536
0.01824783  -0.02110227
0.01941605  -0.02155236
0.02062425  -0.02198677
0.02187297  -0.02240659
0.02316272  -0.02281282
0.02449396  -0.02320644
0.02586712  -0.02358833
0.02728258  -0.02395936
0.02874065  -0.02432032
0.03024163  -0.02467196
0.03178574  -0.02501499
0.03337317  -0.02535006
0.03500405  -0.02567778
0.03667847  -0.02599873
0.03839646  -0.02631344
0.04015800  -0.02662240
0.04196304  -0.02692607
0.04381145  -0.02722487
0.04570308  -0.02751919
0.04763771  -0.02780939
0.04961509  -0.02809578
0.05163491  -0.02837868
0.05369682  -0.02865833
0.05580044  -0.02893498
0.05794530  -0.02920886
0.06013095  -0.02948013
0.06235685  -0.02974898
0.06462245  -0.03001555
0.06692714  -0.03027995
0.06927028  -0.03054228
0.07165120  -0.03080264
0.07406920  -0.03106107
0.07652353  -0.03131763
0.07901341  -0.03157235
0.08153806  -0.03182522
0.08409663  -0.03207626
0.08668828  -0.03232544
0.08931211  -0.03257272
0.09196724  -0.03281807
0.09465273  -0.03306142
0.09736764  -0.03330271
0.10011100  -0.03354185
0.10288185  -0.03377875
0.10567918  -0.03401331
0.10850199  -0.03424541
0.11134927  -0.03447495
0.11421999  -0.03470178
0.11711311  -0.03492579
0.12002760  -0.03514681
0.12296241  -0.03536470
0.12591649  -0.03557932
0.12888881  -0.03579049
0.13187830  -0.03599805
0.13488394  -0.03620183
0.13790467  -0.03640166
0.14093946  -0.03659735
0.14398728  -0.03678873
0.14704711  -0.03697561
0.15011794  -0.03715780
0.15319877  -0.03733512
0.15628861  -0.03750736
0.15938649  -0.03767435
0.16249144  -0.03783589
0.16560253  -0.03799178
0.16871883  -0.03814183
0.17183943  -0.03828585
0.17496346  -0.03842364
0.17809003  -0.03855501
0.18121832  -0.03867977
0.18434750  -0.03879773
0.18747677  -0.03890871
0.19060537  -0.03901250
0.19373256  -0.03910895
0.19685762  -0.03919785
0.19997985  -0.03927904
0.20309861  -0.03935234
0.20621326  -0.03941757
0.20932321  -0.03947458
0.21242788  -0.03952320
0.21552675  -0.03956327
0.21861930  -0.03959464
0.22170508  -0.03961715
0.22478364  -0.03963066
0.22785458  -0.03963504
0.23091754  -0.03963015
0.23397219  -0.03961586
0.23701822  -0.03959205
0.24005538  -0.03955861
0.24308344  -0.03951542
0.24610223  -0.03946238
0.24911157  -0.03939940
0.25211138  -0.03932639
0.25510155  -0.03924325
0.25808207  -0.03914993
0.26105292  -0.03904634
0.26401415  -0.03893243
0.26696582  -0.03880815
0.26990804  -0.03867344
0.27284097  -0.03852828
0.27576479  -0.03837263
0.27867972  -0.03820647
0.28158602  -0.03802978
0.28448398  -0.03784256
0.28737395  -0.03764482
0.29025628  -0.03743656
0.29313139  -0.03721780
0.29599970  -0.03698858
0.29886171  -0.03674892
0.30171792  -0.03649888
0.30456887  -0.03623850
0.30741513  -0.03596784
0.31025734  -0.03568699
0.31309611  -0.03539602
0.31593214  -0.03509501
0.31876613  -0.03478406
0.32159882  -0.03446328
0.32443098  -0.03413278
0.32726340  -0.03379268
0.33009691  -0.03344312
0.33293237  -0.03308423
0.33577065  -0.03271616
0.33861267  -0.03233906
0.34145935  -0.03195311
0.34431166  -0.03155847
0.34717057  -0.03115531
0.35003709  -0.03074384
0.35291223  -0.03032424
0.35579705  -0.02989672
0.35869260  -0.02946149
0.36159997  -0.02901877
0.36452026  -0.02856878
0.36745457  -0.02811176
0.37040404  -0.02764794
0.37336981  -0.02717757
0.37635304  -0.02670090
0.37935488  -0.02621821
0.38237651  -0.02572974
0.38541912  -0.02523577
0.38848388  -0.02473658
0.39157201  -0.02423245
0.39468468  -0.02372367
0.39782312  -0.02321053
0.40098851  -0.02269334
0.40418205  -0.02217239
0.40740495  -0.02164800
0.41065841  -0.02112047
0.41394360  -0.02059012
0.41726172  -0.02005727
0.42061394  -0.01952224
0.42400143  -0.01898536
0.42742534  -0.01844696
0.43088680  -0.01790736
0.43438695  -0.01736691
0.43792690  -0.01682593
0.44150772  -0.01628477
0.44513050  -0.01574376
0.44879627  -0.01520324
0.45250607  -0.01466356
0.45626089  -0.01412504
0.46006171  -0.01358804
0.46390945  -0.01305289
0.46780504  -0.01251994
0.47174935  -0.01198951
0.47574322  -0.01146196
0.47978747  -0.01093762
0.48388285  -0.01041681
0.48803009  -0.00989988
0.49222988  -0.00938715
0.49648286  -0.00887895
0.50078962  -0.00837560
0.50515071  -0.00787743
0.50956663  -0.00738474
0.51403782  -0.00689786
0.51856467  -0.00641709
0.52314752  -0.00594272
0.52778664  -0.00547507
0.53248226  -0.00501442
0.53723454  -0.00456105
0.54204356  -0.00411525
0.54690937  -0.00367729
0.55183192  -0.00324744
0.55681111  -0.00282595
0.56184678  -0.00241309
0.56693867  -0.00200908
0.57208647  -0.00161418
0.57728979  -0.00122860
0.58254816  -0.00085257
0.58786103  -0.00048629
0.59322778  -0.00012997
0.59864770  0.00021620
0.60412001  0.00055203
0.60964383  0.00087737
0.61521820  0.00119204
0.62084209  0.00149589
0.62651436  0.00178878
0.63223380  0.00207059
0.63799909  0.00234120
0.64380886  0.00260049
0.64966159  0.00284838
0.65555573  0.00308478
0.66148959  0.00330962
0.66746140  0.00352284
0.67346933  0.00372439
0.67951140  0.00391424
0.68558557  0.00409237
0.69168971  0.00425877
0.69782158  0.00441344
0.70397886  0.00455641
0.71015911  0.00468770
0.71635983  0.00480735
0.72257841  0.00491543
0.72881215  0.00501201
0.73505825  0.00509716
0.74131384  0.00517100
0.74757595  0.00523362
0.75384152  0.00528516
0.76010740  0.00532576
0.76637038  0.00535556
0.77262712  0.00537473
0.77887426  0.00538346
0.78510832  0.00538194
0.79132575  0.00537037
0.79752295  0.00534897
0.80369622  0.00531799
0.80984182  0.00527766
0.81595594  0.00522825
0.82203471  0.00517002
0.82807420  0.00510328
0.83407043  0.00502831
0.84001940  0.00494543
0.84591704  0.00485496
0.85175926  0.00475724
0.85754193  0.00465262
0.86326092  0.00454146
0.86891207  0.00442412
0.87449119  0.00430100
0.87999413  0.00417249
0.88541671  0.00403899
0.89075479  0.00390091
0.89600422  0.00375869
0.90116091  0.00361276
0.90622078  0.00346356
0.91117984  0.00331156
0.91603412  0.00315720
0.92077973  0.00300097
0.92541288  0.00284333
0.92992984  0.00268479
0.93432701  0.00252584
0.93860090  0.00236697
0.94274814  0.00220869
0.94676550  0.00205152
0.95064994  0.00189597
0.95439856  0.00174258
0.95800865  0.00159186
0.96147772  0.00144435
0.96480349  0.00130059
0.96798391  0.00116111
0.97101721  0.00102645
0.97390187  0.00089717
0.97663668  0.00077380
0.97922073  0.00065688
0.98165344  0.00054697
0.98393461  0.00044461
0.98606441  0.00035033
0.98804339  0.00026469
0.98987255  0.00018823
0.99155332  0.00012147
0.99308762  0.00006496
0.99447788  0.00001922
0.99572703  -0.00001522
0.99683858  -0.00003785
0.99781662  -0.00004814
0.99866586  -0.00004560
0.99939164  -0.00002971
1.00000000  0.00000000
