# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03714
# Species         : Dicrurus_aldabranus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 125.90 mm
# Secondary1       : 97.30 mm
# Kipps Distance   : 29.50 mm
# Hand-Wing Index  : 23.30
# Tail Length      : 130.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.294
# Pointedness Index: 0.2343
# Efficiency Index : 0.0546
# Wing Loading Proxy: 0.0099
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1873  at x/c = 0.2687
# Max f/c          : 0.0585  at x/c = 0.3467
# Est. Reynolds    : 2.23e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.03134619  -0.02441020
0.03291825  -0.02473001
0.03453378  -0.02504247
0.03619287  -0.02534815
0.03789557  -0.02564759
0.03964188  -0.02594128
0.04143174  -0.02622967
0.04326504  -0.02651319
0.04514164  -0.02679222
0.04706133  -0.02706711
0.04902386  -0.02733820
0.05102895  -0.02760578
0.05307623  -0.02787012
0.05516533  -0.02813146
0.05729582  -0.02839001
0.05946722  -0.02864597
0.06167902  -0.02889950
0.06393065  -0.02915076
0.06622153  -0.02939986
0.06855102  -0.02964691
0.07091845  -0.02989200
0.07332312  -0.03013519
0.07576429  -0.03037652
0.07824120  -0.03061604
0.08075304  -0.03085376
0.08329898  -0.03108967
0.08587818  -0.03132377
0.08848976  -0.03155602
0.09113282  -0.03178639
0.09380642  -0.03201482
0.09650963  -0.03224125
0.09924150  -0.03246561
0.10200103  -0.03268780
0.10478724  -0.03290773
0.10759912  -0.03312529
0.11043566  -0.03334038
0.11329583  -0.03355287
0.11617860  -0.03376264
0.11908293  -0.03396953
0.12200776  -0.03417342
0.12495207  -0.03437415
0.12791478  -0.03457158
0.13089487  -0.03476553
0.13389128  -0.03495585
0.13690297  -0.03514236
0.13992889  -0.03532490
0.14296803  -0.03550329
0.14601936  -0.03567736
0.14908185  -0.03584691
0.15215452  -0.03601178
0.15523637  -0.03617177
0.15832642  -0.03632670
0.16142371  -0.03647638
0.16452730  -0.03662063
0.16763626  -0.03675926
0.17074968  -0.03689207
0.17386667  -0.03701889
0.17698636  -0.03713953
0.18010791  -0.03725380
0.18323049  -0.03736152
0.18635331  -0.03746251
0.18947560  -0.03755658
0.19259660  -0.03764356
0.19571561  -0.03772328
0.19883192  -0.03779556
0.20194488  -0.03786023
0.20505386  -0.03791713
0.20815825  -0.03796610
0.21125749  -0.03800697
0.21435103  -0.03803960
0.21743837  -0.03806383
0.22051904  -0.03807952
0.22359260  -0.03808653
0.22665865  -0.03808473
0.22971682  -0.03807398
0.23276677  -0.03805417
0.23580820  -0.03802517
0.23884085  -0.03798687
0.24186451  -0.03793916
0.24487897  -0.03788195
0.24788408  -0.03781514
0.25087974  -0.03773865
0.25386585  -0.03765239
0.25684239  -0.03755630
0.25980935  -0.03745030
0.26276676  -0.03733434
0.26571469  -0.03720836
0.26865326  -0.03707233
0.27158261  -0.03692620
0.27450293  -0.03676995
0.27741443  -0.03660355
0.28031738  -0.03642700
0.28321208  -0.03624029
0.28609885  -0.03604342
0.28897806  -0.03583640
0.29185012  -0.03561925
0.29471547  -0.03539201
0.29757459  -0.03515470
0.30042798  -0.03490737
0.30327619  -0.03465007
0.30611981  -0.03438287
0.30895943  -0.03410583
0.31179571  -0.03381903
0.31462933  -0.03352256
0.31746099  -0.03321651
0.32029143  -0.03290099
0.32312143  -0.03257610
0.32595178  -0.03224197
0.32878332  -0.03189872
0.33161689  -0.03154650
0.33445338  -0.03118544
0.33729371  -0.03081569
0.34013880  -0.03043743
0.34298962  -0.03005081
0.34584714  -0.02965601
0.34871238  -0.02925321
0.35158636  -0.02884261
0.35447012  -0.02842441
0.35736474  -0.02799881
0.36027130  -0.02756603
0.36319090  -0.02712628
0.36612465  -0.02667979
0.36907369  -0.02622681
0.37203917  -0.02576756
0.37502224  -0.02530229
0.37802407  -0.02483127
0.38104583  -0.02435474
0.38408872  -0.02387298
0.38715392  -0.02338626
0.39024264  -0.02289484
0.39335608  -0.02239902
0.39649543  -0.02189908
0.39966192  -0.02139532
0.40285673  -0.02088802
0.40608108  -0.02037749
0.40933617  -0.01986404
0.41262319  -0.01934796
0.41594332  -0.01882959
0.41929775  -0.01830922
0.42268764  -0.01778717
0.42611416  -0.01726378
0.42957845  -0.01673936
0.43308164  -0.01621423
0.43662483  -0.01568873
0.44020913  -0.01516318
0.44383561  -0.01463792
0.44750532  -0.01411327
0.45121928  -0.01358957
0.45497850  -0.01306714
0.45878395  -0.01254633
0.46263658  -0.01202747
0.46653731  -0.01151087
0.47048700  -0.01099689
0.47448651  -0.01048584
0.47853665  -0.00997805
0.48263819  -0.00947385
0.48679185  -0.00897357
0.49099833  -0.00847752
0.49525827  -0.00798602
0.49957226  -0.00749939
0.50394085  -0.00701794
0.50836455  -0.00654198
0.51284379  -0.00607181
0.51737897  -0.00560773
0.52197043  -0.00515003
0.52661845  -0.00469901
0.53132324  -0.00425495
0.53608498  -0.00381812
0.54090374  -0.00338881
0.54577957  -0.00296727
0.55071243  -0.00255376
0.55570222  -0.00214853
0.56074876  -0.00175184
0.56585180  -0.00136391
0.57101103  -0.00098498
0.57622606  -0.00061526
0.58149641  -0.00025497
0.58682154  0.00009568
0.59220082  0.00043651
0.59763353  0.00076733
0.60311889  0.00108796
0.60865603  0.00139824
0.61424398  0.00169802
0.61988169  0.00198713
0.62556803  0.00226546
0.63130178  0.00253288
0.63708163  0.00278928
0.64290617  0.00303455
0.64877391  0.00326860
0.65468326  0.00349136
0.66063255  0.00370276
0.66661999  0.00390275
0.67264373  0.00409128
0.67870181  0.00426832
0.68479216  0.00443386
0.69091265  0.00458789
0.69706102  0.00473042
0.70323495  0.00486147
0.70943198  0.00498107
0.71564961  0.00508927
0.72188522  0.00518614
0.72813608  0.00527174
0.73439940  0.00534617
0.74067228  0.00540951
0.74695174  0.00546189
0.75323471  0.00550343
0.75951804  0.00553428
0.76579847  0.00555458
0.77207269  0.00556450
0.77833729  0.00556423
0.78458879  0.00555396
0.79082363  0.00553390
0.79703818  0.00550426
0.80322874  0.00546528
0.80939154  0.00541720
0.81552276  0.00536029
0.82161850  0.00529482
0.82767484  0.00522108
0.83368777  0.00513935
0.83965326  0.00504996
0.84556724  0.00495322
0.85142560  0.00484947
0.85722420  0.00473906
0.86295887  0.00462233
0.86862544  0.00449967
0.87421973  0.00437145
0.87973754  0.00423806
0.88517469  0.00409990
0.89052701  0.00395739
0.89579035  0.00381095
0.90096060  0.00366101
0.90603367  0.00350800
0.91100554  0.00335239
0.91587223  0.00319463
0.92062984  0.00303518
0.92527457  0.00287452
0.92980268  0.00271313
0.93421054  0.00255151
0.93849467  0.00239014
0.94265167  0.00222954
0.94667834  0.00207020
0.95057158  0.00191264
0.95432852  0.00175738
0.95794644  0.00160494
0.96142284  0.00145585
0.96475544  0.00131064
0.96794219  0.00116984
0.97098132  0.00103399
0.97387132  0.00090362
0.97661097  0.00077927
0.97919939  0.00066148
0.98163600  0.00055080
0.98392061  0.00044775
0.98605339  0.00035287
0.98803494  0.00026671
0.98986626  0.00018980
0.99154881  0.00012266
0.99308454  0.00006583
0.99447590  0.00001983
0.99572586  -0.00001481
0.99683797  -0.00003760
0.99781636  -0.00004801
0.99866578  -0.00004554
0.99939163  -0.00002970
1.00000000  0.00000000
