# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05475
# Species         : Anthus_antarcticus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 81.80 mm
# Secondary1       : 64.70 mm
# Kipps Distance   : 17.10 mm
# Hand-Wing Index  : 20.90
# Tail Length      : 63.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.264
# Pointedness Index: 0.2090
# Efficiency Index : 0.0437
# Wing Loading Proxy: 0.0199
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1939  at x/c = 0.2701
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.28e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.03027982  0.06991854
0.02877735  0.06819097
0.02731780  0.06644490
0.02590088  0.06468020
0.02452627  0.06289671
0.02319359  0.06109430
0.02190242  0.05927283
0.02065229  0.05743213
0.01944271  0.05557208
0.01827313  0.05369252
0.01714295  0.05179330
0.01605156  0.04987428
0.01499829  0.04793530
0.01398248  0.04597624
0.01300339  0.04399693
0.01206030  0.04199725
0.01115245  0.03997705
0.01027906  0.03793622
0.00943937  0.03587462
0.00863257  0.03379214
0.00785788  0.03168866
0.00711451  0.02956409
0.00640170  0.02741832
0.00571870  0.02525128
0.00506477  0.02306289
0.00443922  0.02085310
0.00384141  0.01862186
0.00327072  0.01636914
0.00272662  0.01409493
0.00220863  0.01179922
0.00171636  0.00948206
0.00124951  0.00714347
0.00080787  0.00478353
0.00039135  0.00240234
0.00000000  0.00000000
0.00039135  -0.00143573
0.00080787  -0.00280003
0.00124951  -0.00409665
0.00171636  -0.00532915
0.00220863  -0.00650094
0.00272662  -0.00761529
0.00327072  -0.00867530
0.00384141  -0.00968395
0.00443922  -0.01064408
0.00506477  -0.01155839
0.00571870  -0.01242946
0.00640170  -0.01325976
0.00711451  -0.01405163
0.00785788  -0.01480731
0.00863257  -0.01552892
0.00943937  -0.01621848
0.01027906  -0.01687794
0.01115245  -0.01750911
0.01206030  -0.01811374
0.01300339  -0.01869349
0.01398248  -0.01924992
0.01499829  -0.01978452
0.01605156  -0.02029871
0.01714295  -0.02079382
0.01827313  -0.02127113
0.01944271  -0.02173182
0.02065229  -0.02217704
0.02190242  -0.02260785
0.02319359  -0.02302526
0.02452627  -0.02343023
0.02590088  -0.02382364
0.02731780  -0.02420634
0.02877735  -0.02457912
0.03027982  -0.02494273
0.03182544  -0.02529785
0.03341438  -0.02564514
0.03504679  -0.02598520
0.03672274  -0.02631860
0.03844228  -0.02664586
0.04020537  -0.02696746
0.04201197  -0.02728387
0.04386195  -0.02759548
0.04575515  -0.02790269
0.04769137  -0.02820584
0.04967033  -0.02850525
0.05169174  -0.02880121
0.05375525  -0.02909397
0.05586045  -0.02938378
0.05800692  -0.02967084
0.06019416  -0.02995533
0.06242166  -0.03023742
0.06468886  -0.03051723
0.06699515  -0.03079488
0.06933989  -0.03107048
0.07172241  -0.03134409
0.07414200  -0.03161576
0.07659792  -0.03188555
0.07908940  -0.03215346
0.08161563  -0.03241951
0.08417579  -0.03268369
0.08676901  -0.03294596
0.08939442  -0.03320630
0.09205112  -0.03346465
0.09473818  -0.03372094
0.09745465  -0.03397511
0.10019957  -0.03422706
0.10297196  -0.03447669
0.10577084  -0.03472391
0.10859518  -0.03496858
0.11144399  -0.03521060
0.11431623  -0.03544981
0.11721086  -0.03568610
0.12012685  -0.03591929
0.12306316  -0.03614925
0.12601874  -0.03637581
0.12899253  -0.03659880
0.13198350  -0.03681805
0.13499060  -0.03703340
0.13801278  -0.03724465
0.14104902  -0.03745162
0.14409828  -0.03765414
0.14715953  -0.03785200
0.15023178  -0.03804502
0.15331402  -0.03823300
0.15640525  -0.03841575
0.15950452  -0.03859307
0.16261085  -0.03876476
0.16572331  -0.03893063
0.16884096  -0.03909048
0.17196291  -0.03924410
0.17508827  -0.03939131
0.17821617  -0.03953190
0.18134577  -0.03966568
0.18447625  -0.03979246
0.18760682  -0.03991205
0.19073670  -0.04002425
0.19386516  -0.04012888
0.19699147  -0.04022575
0.20011496  -0.04031469
0.20323495  -0.04039551
0.20635083  -0.04046805
0.20946199  -0.04053212
0.21256786  -0.04058758
0.21566792  -0.04063424
0.21876166  -0.04067197
0.22184860  -0.04070059
0.22492831  -0.04071998
0.22800040  -0.04072998
0.23106449  -0.04073047
0.23412025  -0.04072130
0.23716739  -0.04070237
0.24020565  -0.04067354
0.24323480  -0.04063470
0.24625465  -0.04058577
0.24926505  -0.04052662
0.25226590  -0.04045718
0.25525711  -0.04037735
0.25823865  -0.04028707
0.26121050  -0.04018626
0.26417272  -0.04007487
0.26712537  -0.03995282
0.27006856  -0.03982009
0.27300244  -0.03967663
0.27592719  -0.03952242
0.27884304  -0.03935742
0.28175025  -0.03918162
0.28464911  -0.03899503
0.28753996  -0.03879763
0.29042315  -0.03858945
0.29329911  -0.03837050
0.29616826  -0.03814081
0.29903108  -0.03790042
0.30188809  -0.03764938
0.30473982  -0.03738773
0.30758686  -0.03711554
0.31042981  -0.03683288
0.31326933  -0.03653983
0.31610607  -0.03623649
0.31894076  -0.03592295
0.32177413  -0.03559931
0.32460695  -0.03526569
0.32744002  -0.03492222
0.33027415  -0.03456903
0.33311021  -0.03420626
0.33594908  -0.03383406
0.33879166  -0.03345258
0.34163889  -0.03306199
0.34449172  -0.03266248
0.34735113  -0.03225421
0.35021812  -0.03183739
0.35309372  -0.03141220
0.35597898  -0.03097886
0.35887494  -0.03053758
0.36178269  -0.03008858
0.36470334  -0.02963210
0.36763799  -0.02916835
0.37058778  -0.02869760
0.37355383  -0.02822009
0.37653732  -0.02773607
0.37953939  -0.02724582
0.38256123  -0.02674959
0.38560401  -0.02624767
0.38866893  -0.02574034
0.39175717  -0.02522788
0.39486994  -0.02471058
0.39800843  -0.02418875
0.40117385  -0.02366269
0.40436740  -0.02313271
0.40759027  -0.02259911
0.41084366  -0.02206222
0.41412876  -0.02152235
0.41744675  -0.02097983
0.42079881  -0.02043499
0.42418610  -0.01988816
0.42760978  -0.01933967
0.43107098  -0.01878985
0.43457083  -0.01823906
0.43811043  -0.01768762
0.44169088  -0.01713588
0.44531325  -0.01658418
0.44897858  -0.01603287
0.45268789  -0.01548229
0.45644219  -0.01493280
0.46024244  -0.01438473
0.46408958  -0.01383843
0.46798453  -0.01329425
0.47192816  -0.01275253
0.47592131  -0.01221361
0.47996480  -0.01167784
0.48405937  -0.01114556
0.48820577  -0.01061711
0.49240468  -0.01009281
0.49665673  -0.00957300
0.50096252  -0.00905802
0.50532261  -0.00854818
0.50973747  -0.00804382
0.51420756  -0.00754524
0.51873327  -0.00705275
0.52331494  -0.00656668
0.52795284  -0.00608731
0.53264720  -0.00561496
0.53739816  -0.00514990
0.54220583  -0.00469243
0.54707024  -0.00424282
0.55199136  -0.00380134
0.55696908  -0.00336827
0.56200322  -0.00294385
0.56709355  -0.00252834
0.57223975  -0.00212197
0.57744142  -0.00172499
0.58269810  -0.00133761
0.58800925  -0.00096005
0.59337423  -0.00059251
0.59879234  -0.00023520
0.60426280  0.00011170
0.60978473  0.00044802
0.61535718  0.00077359
0.62097911  0.00108825
0.62664939  0.00139185
0.63236679  0.00168428
0.63813003  0.00196539
0.64393769  0.00223509
0.64978829  0.00249327
0.65568026  0.00273985
0.66161193  0.00297475
0.66758152  0.00319790
0.67358719  0.00340927
0.67962698  0.00360880
0.68569885  0.00379649
0.69180066  0.00397231
0.69793018  0.00413626
0.70408508  0.00428837
0.71026294  0.00442866
0.71646125  0.00455717
0.72267740  0.00467395
0.72890870  0.00477909
0.73515235  0.00487265
0.74140547  0.00495473
0.74766511  0.00502545
0.75392819  0.00508492
0.76019158  0.00513329
0.76645206  0.00517071
0.77270632  0.00519734
0.77895096  0.00521336
0.78518253  0.00521896
0.79139748  0.00521435
0.79759219  0.00519975
0.80376300  0.00517540
0.80990615  0.00514153
0.81601782  0.00509841
0.82209416  0.00504632
0.82813124  0.00498553
0.83412510  0.00491636
0.84007170  0.00483910
0.84596701  0.00475409
0.85180692  0.00466167
0.85758732  0.00456217
0.86330407  0.00445597
0.86895301  0.00434344
0.87452997  0.00422495
0.88003079  0.00410091
0.88545129  0.00397173
0.89078733  0.00383781
0.89603477  0.00369959
0.90118952  0.00355750
0.90624752  0.00341199
0.91120474  0.00326352
0.91605725  0.00311256
0.92080115  0.00295956
0.92543264  0.00280503
0.92994801  0.00264944
0.93434365  0.00249329
0.93861608  0.00233709
0.94276192  0.00218135
0.94677796  0.00202658
0.95066113  0.00187331
0.95440856  0.00172205
0.95801754  0.00157336
0.96148556  0.00142774
0.96481035  0.00128576
0.96798987  0.00114794
0.97102234  0.00101483
0.97390624  0.00088698
0.97664035  0.00076494
0.97922377  0.00064925
0.98165593  0.00054045
0.98393662  0.00043911
0.98606598  0.00034576
0.98804460  0.00026095
0.98987344  0.00018523
0.99155396  0.00011912
0.99308807  0.00006318
0.99447816  0.00001792
0.99572720  -0.00001612
0.99683867  -0.00003841
0.99781666  -0.00004846
0.99866587  -0.00004573
0.99939164  -0.00002975
1.00000000  0.00000000
