# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09036
# Species         : Pseudelaenia_leucospodia
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 59.90 mm
# Secondary1       : 49.40 mm
# Kipps Distance   : 10.70 mm
# Hand-Wing Index  : 17.80
# Tail Length      : 52.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.213
# Pointedness Index: 0.1786
# Efficiency Index : 0.0318
# Wing Loading Proxy: 0.0231
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1994  at x/c = 0.2719
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00082748  -0.00285838
0.00127983  -0.00418310
0.00175799  -0.00544304
0.00226214  -0.00664165
0.00279257  -0.00778225
0.00334966  -0.00886797
0.00393388  -0.00990184
0.00454575  -0.01088672
0.00518586  -0.01182535
0.00585484  -0.01272035
0.00655337  -0.01357421
0.00728215  -0.01438930
0.00804192  -0.01516788
0.00883343  -0.01591212
0.00965745  -0.01662405
0.01051475  -0.01730564
0.01140608  -0.01795873
0.01233222  -0.01858508
0.01329392  -0.01918638
0.01429191  -0.01976420
0.01532691  -0.02032006
0.01639961  -0.02085538
0.01751068  -0.02137152
0.01866076  -0.02186975
0.01985044  -0.02235129
0.02108029  -0.02281729
0.02235085  -0.02326882
0.02366260  -0.02370690
0.02501598  -0.02413250
0.02641140  -0.02454651
0.02784922  -0.02494979
0.02932974  -0.02534313
0.03085323  -0.02572729
0.03241991  -0.02610296
0.03402994  -0.02647079
0.03568344  -0.02683139
0.03738048  -0.02718534
0.03912107  -0.02753316
0.04090520  -0.02787534
0.04273277  -0.02821232
0.04460366  -0.02854453
0.04651770  -0.02887234
0.04847467  -0.02919611
0.05047428  -0.02951615
0.05251623  -0.02983274
0.05460016  -0.03014616
0.05672566  -0.03045661
0.05889227  -0.03076433
0.06109952  -0.03106947
0.06334687  -0.03137220
0.06563374  -0.03167265
0.06795953  -0.03197094
0.07032360  -0.03226714
0.07272526  -0.03256133
0.07516380  -0.03285357
0.07763846  -0.03314388
0.08014848  -0.03343229
0.08269305  -0.03371878
0.08527133  -0.03400335
0.08788246  -0.03428595
0.09052556  -0.03456656
0.09319971  -0.03484510
0.09590400  -0.03512151
0.09863748  -0.03539570
0.10139917  -0.03566758
0.10418811  -0.03593705
0.10700329  -0.03620398
0.10984371  -0.03646825
0.11270835  -0.03672974
0.11559619  -0.03698829
0.11850619  -0.03724376
0.12143731  -0.03749599
0.12438851  -0.03774483
0.12735875  -0.03799009
0.13034697  -0.03823161
0.13335213  -0.03846920
0.13637319  -0.03870268
0.13940910  -0.03893187
0.14245884  -0.03915656
0.14552138  -0.03937657
0.14859569  -0.03959170
0.15168077  -0.03980174
0.15477562  -0.04000649
0.15787926  -0.04020576
0.16099071  -0.04039932
0.16410901  -0.04058698
0.16723324  -0.04076853
0.17036246  -0.04094376
0.17349577  -0.04111247
0.17663229  -0.04127445
0.17977115  -0.04142950
0.18291153  -0.04157741
0.18605259  -0.04171798
0.18919356  -0.04185101
0.19233366  -0.04197631
0.19547215  -0.04209367
0.19860833  -0.04220292
0.20174150  -0.04230385
0.20487102  -0.04239629
0.20799625  -0.04248005
0.21111659  -0.04255496
0.21423150  -0.04262084
0.21734043  -0.04267753
0.22044288  -0.04272486
0.22353839  -0.04276267
0.22662652  -0.04279082
0.22970688  -0.04280915
0.23277910  -0.04281752
0.23584285  -0.04281580
0.23889784  -0.04280386
0.24194381  -0.04278157
0.24498053  -0.04274883
0.24800783  -0.04270551
0.25102555  -0.04265152
0.25403358  -0.04258677
0.25703185  -0.04251116
0.26002032  -0.04242462
0.26299899  -0.04232706
0.26596789  -0.04221844
0.26892710  -0.04209869
0.27187673  -0.04196776
0.27481692  -0.04182561
0.27774788  -0.04167221
0.28066980  -0.04150754
0.28358297  -0.04133158
0.28648766  -0.04114432
0.28938422  -0.04094577
0.29227301  -0.04073594
0.29515443  -0.04051484
0.29802893  -0.04028251
0.30089697  -0.04003898
0.30375907  -0.03978430
0.30661577  -0.03951853
0.30946765  -0.03924172
0.31231531  -0.03895395
0.31515939  -0.03865531
0.31800058  -0.03834589
0.32083957  -0.03802578
0.32367710  -0.03769509
0.32651394  -0.03735395
0.32935088  -0.03700249
0.33218874  -0.03664082
0.33502837  -0.03626912
0.33787066  -0.03588751
0.34071650  -0.03549618
0.34356682  -0.03509528
0.34642258  -0.03468501
0.34928475  -0.03426554
0.35215432  -0.03383708
0.35503232  -0.03339982
0.35791979  -0.03295398
0.36081778  -0.03249978
0.36372737  -0.03203745
0.36664966  -0.03156722
0.36958574  -0.03108935
0.37253675  -0.03060406
0.37550381  -0.03011163
0.37848809  -0.02961233
0.38149072  -0.02910641
0.38451289  -0.02859416
0.38755577  -0.02807586
0.39062054  -0.02755180
0.39370839  -0.02702228
0.39682051  -0.02648760
0.39995810  -0.02594807
0.40312234  -0.02540400
0.40631444  -0.02485570
0.40953558  -0.02430350
0.41278697  -0.02374772
0.41606977  -0.02318870
0.41938516  -0.02262676
0.42273432  -0.02206226
0.42611841  -0.02149552
0.42953856  -0.02092689
0.43299592  -0.02035672
0.43649160  -0.01978536
0.44002670  -0.01921316
0.44360231  -0.01864047
0.44721949  -0.01806764
0.45087929  -0.01749504
0.45458272  -0.01692302
0.45833076  -0.01635193
0.46212440  -0.01578214
0.46596456  -0.01521400
0.46985215  -0.01464786
0.47378804  -0.01408409
0.47777307  -0.01352303
0.48180803  -0.01296505
0.48589370  -0.01241048
0.49003080  -0.01185969
0.49422000  -0.01131302
0.49846194  -0.01077080
0.50275721  -0.01023339
0.50710636  -0.00970112
0.51150988  -0.00917431
0.51596822  -0.00865331
0.52048175  -0.00813843
0.52505082  -0.00762999
0.52967570  -0.00712831
0.53435662  -0.00663370
0.53909372  -0.00614645
0.54388711  -0.00566686
0.54873681  -0.00519523
0.55364279  -0.00473182
0.55860496  -0.00427693
0.56362313  -0.00383082
0.56869707  -0.00339374
0.57382646  -0.00296594
0.57901091  -0.00254768
0.58424996  -0.00213917
0.58954306  -0.00174066
0.59488960  -0.00135235
0.60028888  -0.00097444
0.60574011  -0.00060714
0.61124242  -0.00025062
0.61679487  0.00009493
0.62239643  0.00042936
0.62804597  0.00075250
0.63374228  0.00106423
0.63948406  0.00136441
0.64526994  0.00165292
0.65109842  0.00192966
0.65696795  0.00219454
0.66287687  0.00244746
0.66882341  0.00268837
0.67480574  0.00291720
0.68082193  0.00313392
0.68686993  0.00333850
0.69294762  0.00353091
0.69905279  0.00371116
0.70518313  0.00387925
0.71133622  0.00403522
0.71750958  0.00417909
0.72370061  0.00431092
0.72990664  0.00443077
0.73612488  0.00453873
0.74235249  0.00463488
0.74858651  0.00471934
0.75482391  0.00479222
0.76106157  0.00485367
0.76729627  0.00490383
0.77352474  0.00494287
0.77974361  0.00497095
0.78594943  0.00498829
0.79213868  0.00499508
0.79830779  0.00499154
0.80445308  0.00497791
0.81057084  0.00495443
0.81665728  0.00492136
0.82270855  0.00487899
0.82872077  0.00482760
0.83468998  0.00476748
0.84061219  0.00469896
0.84648337  0.00462236
0.85229946  0.00453803
0.85805636  0.00444630
0.86374996  0.00434756
0.86937612  0.00424217
0.87493070  0.00413052
0.88040956  0.00401302
0.88580856  0.00389008
0.89112357  0.00376211
0.89635048  0.00362955
0.90148521  0.00349284
0.90652373  0.00335243
0.91146205  0.00320880
0.91629623  0.00306240
0.92102241  0.00291371
0.92563681  0.00276324
0.93013573  0.00261146
0.93451559  0.00245889
0.93877290  0.00230604
0.94290431  0.00215342
0.94690663  0.00200156
0.95077680  0.00185098
0.95451195  0.00170222
0.95810937  0.00155583
0.96156657  0.00141233
0.96488128  0.00127229
0.96805146  0.00113624
0.97107532  0.00100474
0.97395134  0.00087834
0.97667830  0.00075761
0.97925527  0.00064309
0.98168168  0.00053534
0.98395729  0.00043491
0.98608224  0.00034237
0.98805707  0.00025826
0.98988272  0.00018313
0.99156062  0.00011753
0.99309262  0.00006201
0.99448109  0.00001710
0.99572893  -0.00001666
0.99683957  -0.00003875
0.99781705  -0.00004864
0.99866599  -0.00004581
0.99939165  -0.00002977
1.00000000  0.00000000
