# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08959
# Species         : Ochthoeca_salvini
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 67.40 mm
# Secondary1       : 54.50 mm
# Kipps Distance   : 12.50 mm
# Hand-Wing Index  : 18.60
# Tail Length      : 62.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.237
# Pointedness Index: 0.1855
# Efficiency Index : 0.0345
# Wing Loading Proxy: 0.0199
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1984  at x/c = 0.2714
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.79812312  0.00502045
0.80427500  0.00500514
0.81039931  0.00498004
0.81649226  0.00494542
0.82255000  0.00490155
0.82856864  0.00484871
0.83454420  0.00478722
0.84047271  0.00471737
0.84635012  0.00463950
0.85217235  0.00455395
0.85793532  0.00446107
0.86363489  0.00436123
0.86926693  0.00425479
0.87482729  0.00414215
0.88031182  0.00402370
0.88571636  0.00389986
0.89103680  0.00377105
0.89626900  0.00363769
0.90140890  0.00350023
0.90645245  0.00335913
0.91139565  0.00321483
0.91623456  0.00306782
0.92096531  0.00291856
0.92558412  0.00276755
0.93008729  0.00261529
0.93447122  0.00246227
0.93873243  0.00230900
0.94286757  0.00215600
0.94687343  0.00200379
0.95074695  0.00185290
0.95448527  0.00170386
0.95808567  0.00155721
0.96154566  0.00141348
0.96486298  0.00127324
0.96803557  0.00113701
0.97106165  0.00100536
0.97393970  0.00087883
0.97666850  0.00075798
0.97924714  0.00064337
0.98167504  0.00053554
0.98395196  0.00043505
0.98607805  0.00034246
0.98805385  0.00025831
0.98988033  0.00018315
0.99155890  0.00011754
0.99309144  0.00006200
0.99448033  0.00001709
0.99572848  -0.00001668
0.99683934  -0.00003876
0.99781695  -0.00004864
0.99866595  -0.00004582
0.99939165  -0.00002977
1.00000000  0.00000000
