# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03183
# Species         : Caryothraustes_canadensis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 90.80 mm
# Secondary1       : 72.50 mm
# Kipps Distance   : 15.80 mm
# Hand-Wing Index  : 17.80
# Tail Length      : 71.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.252
# Pointedness Index: 0.1740
# Efficiency Index : 0.0310
# Wing Loading Proxy: 0.0176
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1970  at x/c = 0.2719
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.46e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.51597006  0.11056702
0.51151185  0.11180951
0.50710846  0.11304003
0.50275944  0.11425829
0.49846431  0.11546396
0.49422252  0.11665674
0.49003347  0.11783634
0.48589654  0.11900246
0.48181104  0.12015482
0.47777626  0.12129313
0.47379142  0.12241712
0.46985572  0.12352653
0.46596834  0.12462109
0.46212839  0.12570053
0.45833498  0.12676461
0.45458716  0.12781309
0.45088398  0.12884572
0.44722443  0.12986226
0.44360751  0.13086249
0.44003217  0.13184619
0.43649735  0.13281313
0.43300196  0.13376311
0.42954491  0.13469592
0.42612508  0.13561135
0.42274132  0.13650922
0.41939250  0.13738933
0.41607745  0.13825151
0.41279502  0.13909556
0.40954401  0.13992133
0.40632326  0.14072864
0.40313156  0.14151733
0.39996773  0.14228725
0.39683057  0.14303824
0.39371889  0.14377016
0.39063150  0.14448288
0.38756720  0.14517626
0.38452480  0.14585016
0.38150313  0.14650447
0.37850100  0.14713907
0.37551725  0.14775385
0.37255073  0.14834870
0.36960027  0.14892351
0.36666476  0.14947819
0.36374306  0.15001266
0.36083406  0.15052681
0.35793668  0.15102058
0.35504984  0.15149389
0.35217248  0.15194665
0.34930356  0.15237882
0.34644206  0.15279032
0.34358699  0.15318110
0.34073737  0.15355111
0.33789224  0.15390030
0.33505068  0.15422863
0.33221179  0.15453607
0.32937469  0.15482257
0.32653852  0.15508811
0.32370247  0.15533267
0.32086573  0.15555623
0.31802755  0.15575878
0.31518719  0.15594029
0.31234394  0.15610077
0.30949713  0.15624022
0.30664611  0.15635864
0.30379028  0.15645602
0.30092907  0.15653239
0.29806192  0.15658776
0.29518833  0.15662215
0.29230782  0.15663557
0.28941996  0.15662805
0.28652434  0.15659963
0.28362059  0.15655033
0.28070838  0.15648019
0.27778741  0.15638926
0.27485742  0.15627756
0.27191820  0.15614516
0.26896955  0.15599210
0.26601133  0.15581843
0.26304341  0.15562420
0.26006574  0.15540948
0.25707827  0.15517432
0.25408100  0.15491880
0.25107397  0.15464296
0.24805725  0.15434689
0.24503095  0.15403066
0.24199523  0.15369433
0.23895026  0.15333798
0.23589627  0.15296169
0.23283351  0.15256553
0.22976228  0.15214960
0.22668290  0.15171396
0.22359575  0.15125871
0.22050121  0.15078392
0.21739972  0.15028969
0.21429174  0.14977610
0.21117777  0.14924323
0.20805836  0.14869119
0.20493404  0.14812006
0.20180543  0.14752992
0.19867315  0.14692087
0.19553785  0.14629300
0.19240021  0.14564641
0.18926095  0.14498117
0.18612080  0.14429739
0.18298053  0.14359515
0.17984094  0.14287455
0.17670282  0.14213566
0.17356704  0.14137859
0.17043443  0.14060342
0.16730589  0.13981024
0.16418232  0.13899912
0.16106464  0.13817017
0.15795379  0.13732344
0.15485072  0.13645904
0.15175640  0.13557703
0.14867182  0.13467750
0.14559798  0.13376051
0.14253587  0.13282615
0.13948653  0.13187447
0.13645097  0.13090555
0.13343024  0.12991944
0.13042536  0.12891621
0.12743738  0.12789593
0.12446735  0.12685863
0.12151631  0.12580437
0.11858531  0.12473320
0.11567539  0.12364516
0.11278758  0.12254029
0.10992293  0.12141862
0.10708245  0.12028019
0.10426716  0.11912502
0.10147808  0.11795313
0.09871619  0.11676453
0.09598247  0.11555924
0.09327789  0.11433727
0.09060339  0.11309861
0.08795991  0.11184326
0.08534834  0.11057122
0.08276957  0.10928246
0.08022447  0.10797697
0.07771387  0.10665471
0.07523857  0.10531566
0.07279935  0.10395978
0.07039696  0.10258702
0.06803211  0.10119733
0.06570549  0.09979066
0.06341774  0.09836694
0.06116948  0.09692610
0.05896126  0.09546807
0.05679363  0.09399276
0.05466708  0.09250009
0.05258205  0.09098996
0.05053895  0.08946227
0.04853815  0.08791691
0.04657996  0.08635377
0.04466465  0.08477273
0.04279245  0.08317366
0.04096353  0.08155643
0.03917803  0.07992090
0.03743602  0.07826694
0.03573754  0.07659438
0.03408256  0.07490307
0.03247103  0.07319286
0.03090282  0.07146357
0.02937778  0.06971505
0.02789568  0.06794710
0.02645626  0.06615956
0.02505923  0.06435224
0.02370422  0.06252495
0.02239083  0.06067751
0.02111862  0.05880971
0.01988710  0.05692137
0.01869576  0.05501228
0.01754402  0.05308225
0.01643128  0.05113108
0.01535691  0.04915857
0.01432026  0.04716451
0.01332062  0.04514870
0.01235729  0.04311095
0.01142953  0.04105106
0.01053659  0.03896884
0.00967771  0.03686410
0.00885213  0.03473665
0.00805909  0.03258632
0.00729781  0.03041292
0.00656756  0.02821630
0.00586760  0.02599629
0.00519723  0.02375275
0.00455576  0.02148555
0.00394258  0.01919455
0.00335709  0.01687965
0.00279878  0.01454074
0.00226718  0.01217775
0.00176191  0.00979061
0.00128269  0.00737928
0.00082933  0.00494374
0.00040175  0.00248397
0.00000000  0.00000000
0.00040175  -0.00146831
0.00082933  -0.00286360
0.00128269  -0.00418968
0.00176191  -0.00545020
0.00226718  -0.00664864
0.00279878  -0.00778833
0.00335709  -0.00887246
0.00394258  -0.00990405
0.00455576  -0.01088601
0.00519723  -0.01182111
0.00586760  -0.01271197
0.00656756  -0.01356113
0.00729781  -0.01437097
0.00805909  -0.01514378
0.00885213  -0.01588174
0.00967771  -0.01658691
0.01053659  -0.01726127
0.01142953  -0.01790670
0.01235729  -0.01852497
0.01332062  -0.01911777
0.01432026  -0.01968672
0.01535691  -0.02023333
0.01643128  -0.02075905
0.01754402  -0.02126526
0.01869576  -0.02175324
0.01988710  -0.02222423
0.02111862  -0.02267938
0.02239083  -0.02311978
0.02370422  -0.02354649
0.02505923  -0.02396045
0.02645626  -0.02436261
0.02789568  -0.02475380
0.02937778  -0.02513486
0.03090282  -0.02550653
0.03247103  -0.02586953
0.03408256  -0.02622452
0.03573754  -0.02657212
0.03743602  -0.02691292
0.03917803  -0.02724745
0.04096353  -0.02757621
0.04279245  -0.02789966
0.04466465  -0.02821822
0.04657996  -0.02853229
0.04853815  -0.02884222
0.05053895  -0.02914835
0.05258205  -0.02945096
0.05466708  -0.02975032
0.05679363  -0.03004668
0.05896126  -0.03034025
0.06116948  -0.03063122
0.06341774  -0.03091974
0.06570549  -0.03120596
0.06803211  -0.03149000
0.07039696  -0.03177196
0.07279935  -0.03205191
0.07523857  -0.03232992
0.07771387  -0.03260602
0.08022447  -0.03288023
0.08276957  -0.03315256
0.08534834  -0.03342301
0.08795991  -0.03369154
0.09060339  -0.03395812
0.09327789  -0.03422270
0.09598247  -0.03448521
0.09871619  -0.03474557
0.10147808  -0.03500370
0.10426716  -0.03525950
0.10708245  -0.03551285
0.10992293  -0.03576364
0.11278758  -0.03601175
0.11567539  -0.03625703
0.11858531  -0.03649934
0.12151631  -0.03673853
0.12446735  -0.03697444
0.12743738  -0.03720692
0.13042536  -0.03743578
0.13343024  -0.03766086
0.13645097  -0.03788197
0.13948653  -0.03809894
0.14253587  -0.03831157
0.14559798  -0.03851967
0.14867182  -0.03872306
0.15175640  -0.03892153
0.15485072  -0.03911489
0.15795379  -0.03930293
0.16106464  -0.03948546
0.16418232  -0.03966227
0.16730589  -0.03983316
0.17043443  -0.03999794
0.17356704  -0.04015639
0.17670282  -0.04030831
0.17984094  -0.04045351
0.18298053  -0.04059178
0.18612080  -0.04072293
0.18926095  -0.04084676
0.19240021  -0.04096308
0.19553785  -0.04107169
0.19867315  -0.04117241
0.20180543  -0.04126506
0.20493404  -0.04134944
0.20805836  -0.04142538
0.21117777  -0.04149272
0.21429174  -0.04155127
0.21739972  -0.04160087
0.22050121  -0.04164137
0.22359575  -0.04167260
0.22668290  -0.04169442
0.22976228  -0.04170668
0.23283351  -0.04170924
0.23589627  -0.04170197
0.23895026  -0.04168475
0.24199523  -0.04165744
0.24503095  -0.04161994
0.24805725  -0.04157214
0.25107397  -0.04151393
0.25408100  -0.04144523
0.25707827  -0.04136595
0.26006574  -0.04127601
0.26304341  -0.04117533
0.26601133  -0.04106386
0.26896955  -0.04094154
0.27191820  -0.04080831
0.27485742  -0.04066415
0.27778741  -0.04050901
0.28070838  -0.04034287
0.28362059  -0.04016573
0.28652434  -0.03997756
0.28941996  -0.03977839
0.29230782  -0.03956820
0.29518833  -0.03934703
0.29806192  -0.03911490
0.30092907  -0.03887185
0.30379028  -0.03861793
0.30664611  -0.03835318
0.30949713  -0.03807767
0.31234394  -0.03779148
0.31518719  -0.03749468
0.31802755  -0.03718737
0.32086573  -0.03686965
0.32370247  -0.03654161
0.32653852  -0.03620339
0.32937469  -0.03585509
0.33221179  -0.03549687
0.33505068  -0.03512886
0.33789224  -0.03475120
0.34073737  -0.03436408
0.34358699  -0.03396764
0.34644206  -0.03356207
0.34930356  -0.03314755
0.35217248  -0.03272428
0.35504984  -0.03229246
0.35793668  -0.03185229
0.36083406  -0.03140400
0.36374306  -0.03094781
0.36666476  -0.03048395
0.36960027  -0.03001265
0.37255073  -0.02953418
0.37551725  -0.02904878
0.37850100  -0.02855670
0.38150313  -0.02805823
0.38452480  -0.02755363
0.38756720  -0.02704318
0.39063150  -0.02652717
0.39371889  -0.02600589
0.39683057  -0.02547964
0.39996773  -0.02494872
0.40313156  -0.02441344
0.40632326  -0.02387410
0.40954401  -0.02333103
0.41279502  -0.02278456
0.41607745  -0.02223499
0.41939250  -0.02168267
0.42274132  -0.02112793
0.42612508  -0.02057110
0.42954491  -0.02001252
0.43300196  -0.01945253
0.43649735  -0.01889148
0.44003217  -0.01832972
0.44360751  -0.01776759
0.44722443  -0.01720543
0.45088398  -0.01664361
0.45458716  -0.01608247
0.45833498  -0.01552237
0.46212839  -0.01496365
0.46596834  -0.01440667
0.46985572  -0.01385178
0.47379142  -0.01329932
0.47777626  -0.01274966
0.48181104  -0.01220312
0.48589654  -0.01166007
0.49003347  -0.01112085
0.49422252  -0.01058579
0.49846431  -0.01005524
0.50275944  -0.00952952
0.50710846  -0.00900897
0.51151185  -0.00849392
0.51597006  -0.00798469
0.52048348  -0.00748160
0.52505244  -0.00698496
0.52967722  -0.00649509
0.53435803  -0.00601227
0.53909504  -0.00553682
0.54388834  -0.00506901
0.54873796  -0.00460915
0.55364387  -0.00415749
0.55860595  -0.00371431
0.56362406  -0.00327988
0.56869793  -0.00285444
0.57382726  -0.00243825
0.57901165  -0.00203154
0.58425064  -0.00163454
0.58954370  -0.00124747
0.59489019  -0.00087054
0.60028942  -0.00050395
0.60574061  -0.00014789
0.61124288  0.00019746
0.61679530  0.00053193
0.62239682  0.00085536
0.62804632  0.00116760
0.63374260  0.00146851
0.63948436  0.00175797
0.64527021  0.00203587
0.65109867  0.00230210
0.65696818  0.00255657
0.66287707  0.00279921
0.66882360  0.00302994
0.67480591  0.00324873
0.68082208  0.00345553
0.68687007  0.00365030
0.69294775  0.00383305
0.69905291  0.00400376
0.70518323  0.00416246
0.71133631  0.00430916
0.71750966  0.00444391
0.72370068  0.00456677
0.72990670  0.00467779
0.73612494  0.00477707
0.74235254  0.00486470
0.74858656  0.00494079
0.75482395  0.00500545
0.76106160  0.00505884
0.76729630  0.00510109
0.77352477  0.00513239
0.77974363  0.00515289
0.78594945  0.00516281
0.79213870  0.00516234
0.79830780  0.00515171
0.80445310  0.00513115
0.81057085  0.00510091
0.81665729  0.00506125
0.82270856  0.00501245
0.82872078  0.00495480
0.83468998  0.00488859
0.84061219  0.00481415
0.84648337  0.00473179
0.85229946  0.00464186
0.85805636  0.00454471
0.86374996  0.00444071
0.86937612  0.00433023
0.87493071  0.00421365
0.88040957  0.00409139
0.88580856  0.00396384
0.89112357  0.00383142
0.89635048  0.00369458
0.90148521  0.00355375
0.90652373  0.00340938
0.91146205  0.00326193
0.91629623  0.00311187
0.92102241  0.00295968
0.92563681  0.00280585
0.93013573  0.00265087
0.93451559  0.00249524
0.93877290  0.00233947
0.94290431  0.00218407
0.94690663  0.00202958
0.95077680  0.00187650
0.95451195  0.00172538
0.95810937  0.00157675
0.96156657  0.00143115
0.96488128  0.00128913
0.96805146  0.00115123
0.97107532  0.00101800
0.97395134  0.00089000
0.97667830  0.00076776
0.97925527  0.00065186
0.98168168  0.00054284
0.98395729  0.00044126
0.98608224  0.00034766
0.98805707  0.00026259
0.98988272  0.00018662
0.99156062  0.00012027
0.99309262  0.00006409
0.99448109  0.00001862
0.99572893  -0.00001562
0.99683957  -0.00003808
0.99781705  -0.00004826
0.99866599  -0.00004565
0.99939165  -0.00002972
1.00000000  0.00000000
