# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01849
# Species         : Zentrygon_linearis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 150.50 mm
# Secondary1       : 120.30 mm
# Kipps Distance   : 30.10 mm
# Hand-Wing Index  : 20.00
# Tail Length      : 93.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.251
# Pointedness Index: 0.2000
# Efficiency Index : 0.0400
# Wing Loading Proxy: 0.0133
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1899  at x/c = 0.2706
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 2.82e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39232414  0.14014968
0.38923604  0.14083959
0.38617118  0.14151070
0.38312840  0.14216289
0.38010649  0.14279605
0.37710427  0.14341006
0.37412058  0.14400482
0.37115426  0.14458022
0.36820415  0.14513617
0.36526911  0.14567257
0.36234801  0.14618935
0.35943975  0.14668641
0.35654323  0.14716368
0.35365736  0.14762108
0.35078110  0.14805856
0.34791338  0.14847605
0.34505320  0.14887348
0.34219956  0.14925082
0.33935146  0.14960800
0.33650797  0.14994498
0.33366814  0.15026173
0.33083108  0.15055820
0.32799590  0.15083438
0.32516174  0.15109022
0.32232779  0.15132572
0.31949325  0.15154085
0.31665735  0.15173559
0.31381936  0.15190995
0.31097856  0.15206390
0.30813428  0.15219746
0.30528587  0.15231062
0.30243274  0.15240340
0.29957429  0.15247579
0.29671000  0.15252782
0.29383933  0.15255950
0.29096184  0.15257086
0.28807706  0.15256191
0.28518460  0.15253269
0.28228409  0.15248323
0.27937520  0.15241356
0.27645763  0.15232372
0.27353112  0.15221375
0.27059545  0.15208370
0.26765044  0.15193362
0.26469593  0.15176354
0.26173182  0.15157354
0.25875803  0.15136365
0.25577453  0.15113395
0.25278132  0.15088449
0.24977843  0.15061533
0.24676595  0.15032654
0.24374398  0.15001818
0.24071268  0.14969033
0.23767223  0.14934306
0.23462286  0.14897644
0.23156483  0.14859055
0.22849842  0.14818546
0.22542398  0.14776125
0.22234187  0.14731800
0.21925248  0.14685579
0.21615626  0.14637471
0.21305367  0.14587483
0.20994522  0.14535625
0.20683144  0.14481903
0.20371289  0.14426328
0.20059017  0.14368908
0.19746391  0.14309651
0.19433478  0.14248566
0.19120345  0.14185662
0.18807064  0.14120947
0.18493709  0.14054430
0.18180357  0.13986119
0.17867088  0.13916024
0.17553983  0.13844152
0.17241127  0.13770512
0.16928605  0.13695113
0.16616507  0.13617962
0.16304923  0.13539067
0.15993945  0.13458438
0.15683668  0.13376080
0.15374187  0.13292003
0.15065599  0.13206213
0.14758004  0.13118718
0.14451502  0.13029525
0.14146193  0.12938640
0.13842179  0.12846071
0.13539563  0.12751822
0.13238450  0.12655902
0.12938942  0.12558314
0.12641145  0.12459064
0.12345163  0.12358158
0.12051100  0.12255600
0.11759062  0.12151395
0.11469153  0.12045547
0.11181477  0.11938058
0.10896136  0.11828933
0.10613235  0.11718174
0.10332873  0.11605783
0.10055153  0.11491763
0.09780173  0.11376114
0.09508031  0.11258838
0.09238824  0.11139935
0.08972646  0.11019405
0.08709589  0.10897247
0.08449745  0.10773461
0.08193201  0.10648045
0.07940043  0.10520996
0.07690354  0.10392312
0.07444215  0.10261990
0.07201702  0.10130025
0.06962891  0.09996413
0.06727852  0.09861150
0.06496653  0.09724228
0.06269359  0.09585643
0.06046028  0.09445388
0.05826718  0.09303453
0.05611482  0.09159833
0.05400367  0.09014517
0.05193419  0.08867497
0.04990676  0.08718763
0.04792174  0.08568303
0.04597945  0.08416108
0.04408014  0.08262164
0.04222403  0.08106460
0.04041128  0.07948982
0.03864201  0.07789717
0.03691630  0.07628651
0.03523415  0.07465769
0.03359555  0.07301056
0.03200042  0.07134496
0.03044861  0.06966073
0.02893997  0.06795770
0.02747425  0.06623570
0.02605119  0.06449454
0.02467046  0.06273406
0.02333170  0.06095406
0.02203448  0.05915437
0.02077834  0.05733477
0.01956280  0.05549510
0.01838730  0.05363514
0.01725127  0.05175470
0.01615409  0.04985359
0.01509510  0.04793160
0.01407364  0.04598853
0.01308899  0.04402419
0.01214042  0.04203838
0.01122718  0.04003089
0.01034851  0.03800155
0.00950363  0.03595015
0.00869176  0.03387651
0.00791211  0.03178045
0.00716391  0.02966179
0.00644640  0.02752037
0.00575882  0.02535602
0.00510046  0.02316859
0.00447062  0.02095794
0.00386866  0.01872393
0.00329399  0.01646645
0.00274606  0.01418539
0.00222440  0.01188067
0.00172863  0.00955219
0.00125845  0.00719992
0.00081365  0.00482380
0.00039415  0.00242383
0.00000000  0.00000000
0.00039415  -0.00144373
0.00081365  -0.00281440
0.00125845  -0.00411579
0.00172863  -0.00535154
0.00222440  -0.00652513
0.00274606  -0.00763986
0.00329399  -0.00869891
0.00386866  -0.00970531
0.00447062  -0.01066194
0.00510046  -0.01157156
0.00575882  -0.01243681
0.00644640  -0.01326018
0.00716391  -0.01404408
0.00791211  -0.01479078
0.00869176  -0.01550246
0.00950363  -0.01618117
0.01034851  -0.01682889
0.01122718  -0.01744748
0.01214042  -0.01803874
0.01308899  -0.01860433
0.01407364  -0.01914588
0.01509510  -0.01966491
0.01615409  -0.02016285
0.01725127  -0.02064109
0.01838730  -0.02110091
0.01956280  -0.02154355
0.02077834  -0.02197017
0.02203448  -0.02238186
0.02333170  -0.02277967
0.02467046  -0.02316456
0.02605119  -0.02353746
0.02747425  -0.02389924
0.02893997  -0.02425071
0.03044861  -0.02459264
0.03200042  -0.02492574
0.03359555  -0.02525068
0.03523415  -0.02556810
0.03691630  -0.02587857
0.03864201  -0.02618264
0.04041128  -0.02648082
0.04222403  -0.02677357
0.04408014  -0.02706134
0.04597945  -0.02734451
0.04792174  -0.02762345
0.04990676  -0.02789851
0.05193419  -0.02816998
0.05400367  -0.02843814
0.05611482  -0.02870325
0.05826718  -0.02896551
0.06046028  -0.02922514
0.06269359  -0.02948231
0.06496653  -0.02973716
0.06727852  -0.02998983
0.06962891  -0.03024042
0.07201702  -0.03048903
0.07444215  -0.03073572
0.07690354  -0.03098055
0.07940043  -0.03122355
0.08193201  -0.03146473
0.08449745  -0.03170410
0.08709589  -0.03194165
0.08972646  -0.03217735
0.09238824  -0.03241116
0.09508031  -0.03264303
0.09780173  -0.03287289
0.10055153  -0.03310067
0.10332873  -0.03332628
0.10613235  -0.03354962
0.10896136  -0.03377059
0.11181477  -0.03398907
0.11469153  -0.03420494
0.11759062  -0.03441807
0.12051100  -0.03462832
0.12345163  -0.03483555
0.12641145  -0.03503960
0.12938942  -0.03524032
0.13238450  -0.03543754
0.13539563  -0.03563111
0.13842179  -0.03582084
0.14146193  -0.03600656
0.14451502  -0.03618810
0.14758004  -0.03636527
0.15065599  -0.03653789
0.15374187  -0.03670578
0.15683668  -0.03686874
0.15993945  -0.03702658
0.16304923  -0.03717913
0.16616507  -0.03732618
0.16928605  -0.03746755
0.17241127  -0.03760304
0.17553983  -0.03773246
0.17867088  -0.03785563
0.18180357  -0.03797235
0.18493709  -0.03808245
0.18807064  -0.03818572
0.19120345  -0.03828200
0.19433478  -0.03837109
0.19746391  -0.03845282
0.20059017  -0.03852702
0.20371289  -0.03859350
0.20683144  -0.03865211
0.20994522  -0.03870268
0.21305367  -0.03874505
0.21615626  -0.03877905
0.21925248  -0.03880454
0.22234187  -0.03882137
0.22542398  -0.03882939
0.22849842  -0.03882847
0.23156483  -0.03881848
0.23462286  -0.03879929
0.23767223  -0.03877078
0.24071268  -0.03873283
0.24374398  -0.03868534
0.24676595  -0.03862820
0.24977843  -0.03856131
0.25278132  -0.03848460
0.25577453  -0.03839797
0.25875803  -0.03830135
0.26173182  -0.03819468
0.26469593  -0.03807789
0.26765044  -0.03795093
0.27059545  -0.03781376
0.27353112  -0.03766633
0.27645763  -0.03750862
0.27937520  -0.03734060
0.28228409  -0.03716227
0.28518460  -0.03697362
0.28807706  -0.03677464
0.29096184  -0.03656535
0.29383933  -0.03634577
0.29671000  -0.03611592
0.29957429  -0.03587585
0.30243274  -0.03562559
0.30528587  -0.03536520
0.30813428  -0.03509474
0.31097856  -0.03481428
0.31381936  -0.03452390
0.31665735  -0.03422368
0.31949325  -0.03391372
0.32232779  -0.03359413
0.32516174  -0.03326501
0.32799590  -0.03292650
0.33083108  -0.03257870
0.33366814  -0.03222178
0.33650797  -0.03185586
0.33935146  -0.03148110
0.34219956  -0.03109768
0.34505320  -0.03070575
0.34791338  -0.03030549
0.35078110  -0.02989709
0.35365736  -0.02948075
0.35654323  -0.02905667
0.35943975  -0.02862505
0.36234801  -0.02818611
0.36526911  -0.02774007
0.36820415  -0.02728717
0.37115426  -0.02682763
0.37412058  -0.02636172
0.37710427  -0.02588967
0.38010649  -0.02541174
0.38312840  -0.02492820
0.38617118  -0.02443931
0.38923604  -0.02394535
0.39232414  -0.02344661
0.39543670  -0.02294335
0.39857491  -0.02243589
0.40173997  -0.02192450
0.40493308  -0.02140950
0.40815543  -0.02089118
0.41140822  -0.02036986
0.41469264  -0.01984585
0.41800986  -0.01931945
0.42136106  -0.01879101
0.42474741  -0.01826083
0.42817004  -0.01772924
0.43163011  -0.01719656
0.43512874  -0.01666314
0.43866702  -0.01612930
0.44224606  -0.01559538
0.44586691  -0.01506170
0.44953062  -0.01452861
0.45323821  -0.01399644
0.45699068  -0.01346553
0.46078900  -0.01293622
0.46463411  -0.01240884
0.46852691  -0.01188373
0.47246828  -0.01136122
0.47645907  -0.01084166
0.48050007  -0.01032536
0.48459205  -0.00981267
0.48873574  -0.00930391
0.49293182  -0.00879941
0.49718093  -0.00829948
0.50148367  -0.00780446
0.50584057  -0.00731465
0.51025213  -0.00683037
0.51471881  -0.00635193
0.51924098  -0.00587963
0.52381898  -0.00541377
0.52845310  -0.00495464
0.53314355  -0.00450254
0.53789048  -0.00405774
0.54269400  -0.00362052
0.54755414  -0.00319115
0.55247086  -0.00276989
0.55744406  -0.00235700
0.56247356  -0.00195273
0.56755913  -0.00155732
0.57270044  -0.00117100
0.57789711  -0.00079400
0.58314867  -0.00042652
0.58845458  -0.00006879
0.59381420  0.00027901
0.59922685  0.00061669
0.60469172  0.00094406
0.61020795  0.00126096
0.61577460  0.00156723
0.62139061  0.00186272
0.62705486  0.00214730
0.63276614  0.00242083
0.63852315  0.00268321
0.64432448  0.00293433
0.65016866  0.00317410
0.65605412  0.00340243
0.66197918  0.00361927
0.66794208  0.00382454
0.67394097  0.00401822
0.67997391  0.00420026
0.68603885  0.00437066
0.69213366  0.00452939
0.69825611  0.00467648
0.70440387  0.00481194
0.71057455  0.00493580
0.71676561  0.00504811
0.72297447  0.00514894
0.72919843  0.00523834
0.73543470  0.00531642
0.74168042  0.00538327
0.74793261  0.00543900
0.75418824  0.00548374
0.76044416  0.00551764
0.76669716  0.00554085
0.77294393  0.00555353
0.77918108  0.00555587
0.78540518  0.00554806
0.79161267  0.00553031
0.79779995  0.00550284
0.80396335  0.00546590
0.81009912  0.00541972
0.81620347  0.00536457
0.82227254  0.00530073
0.82830240  0.00522848
0.83428909  0.00514812
0.84022862  0.00505996
0.84611692  0.00496433
0.85194992  0.00486157
0.85772350  0.00475203
0.86343352  0.00463606
0.86907585  0.00451405
0.87464631  0.00438636
0.88014075  0.00425341
0.88555501  0.00411559
0.89088495  0.00397332
0.89612643  0.00382702
0.90127537  0.00367713
0.90632771  0.00352411
0.91127944  0.00336839
0.91612663  0.00321044
0.92086539  0.00305074
0.92549192  0.00288977
0.93000251  0.00272800
0.93439357  0.00256594
0.93866160  0.00240409
0.94280326  0.00224295
0.94681531  0.00208304
0.95069472  0.00192487
0.95443858  0.00176897
0.95804420  0.00161586
0.96150908  0.00146608
0.96483094  0.00132017
0.96800775  0.00117865
0.97103772  0.00104208
0.97391933  0.00091099
0.97665137  0.00078593
0.97923292  0.00066743
0.98166341  0.00055606
0.98394262  0.00045234
0.98607070  0.00035682
0.98804822  0.00027005
0.98987614  0.00019256
0.99155589  0.00012489
0.99308939  0.00006757
0.99447901  0.00002114
0.99572770  -0.00001389
0.99683893  -0.00003699
0.99781677  -0.00004766
0.99866590  -0.00004538
0.99939164  -0.00002966
1.00000000  0.00000000
