# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07341
# Species         : Rhipidura_diluta
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 77.20 mm
# Secondary1       : 62.40 mm
# Kipps Distance   : 14.80 mm
# Hand-Wing Index  : 19.10
# Tail Length      : 84.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.237
# Pointedness Index: 0.1917
# Efficiency Index : 0.0366
# Wing Loading Proxy: 0.0147
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1967  at x/c = 0.2711
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.19e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.46517802  0.12437578
0.46133491  0.12545339
0.45753849  0.12651567
0.45378780  0.12756237
0.45008189  0.12859324
0.44641975  0.12960805
0.44280038  0.13060657
0.43922272  0.13158858
0.43568571  0.13255386
0.43218826  0.13350220
0.42872927  0.13443339
0.42530762  0.13534723
0.42192217  0.13624352
0.41857177  0.13712209
0.41525526  0.13798273
0.41197147  0.13882527
0.40871922  0.13964955
0.40549732  0.14045539
0.40230459  0.14124263
0.39913982  0.14201112
0.39600182  0.14276070
0.39288940  0.14349123
0.38980135  0.14420256
0.38673649  0.14489458
0.38369362  0.14556713
0.38067155  0.14622011
0.37766912  0.14685340
0.37468514  0.14746687
0.37171846  0.14806042
0.36876792  0.14863396
0.36583240  0.14918738
0.36291076  0.14972058
0.36000190  0.15023349
0.35710472  0.15072602
0.35421814  0.15119809
0.35134110  0.15164964
0.34847256  0.15208059
0.34561150  0.15249088
0.34275692  0.15288045
0.33990785  0.15324926
0.33706332  0.15359725
0.33422242  0.15392438
0.33138423  0.15423061
0.32854788  0.15451592
0.32571251  0.15478026
0.32287731  0.15502361
0.32004146  0.15524596
0.31720422  0.15544729
0.31436484  0.15562758
0.31152261  0.15578684
0.30867687  0.15592505
0.30582696  0.15604222
0.30297228  0.15613834
0.30011225  0.15621344
0.29724633  0.15626753
0.29437402  0.15630061
0.29149482  0.15631272
0.28860831  0.15630387
0.28571409  0.15627410
0.28281177  0.15622343
0.27990104  0.15615190
0.27698159  0.15605955
0.27405317  0.15594642
0.27111556  0.15581255
0.26816856  0.15565800
0.26521203  0.15548281
0.26224586  0.15528704
0.25926998  0.15507074
0.25628435  0.15483398
0.25328897  0.15457682
0.25028389  0.15429931
0.24726916  0.15400153
0.24424492  0.15368355
0.24121130  0.15334544
0.23816850  0.15298727
0.23511673  0.15260912
0.23205626  0.15221106
0.22898738  0.15179318
0.22591042  0.15135556
0.22282575  0.15089828
0.21973376  0.15042141
0.21663490  0.14992506
0.21352962  0.14940930
0.21041844  0.14887423
0.20730188  0.14831992
0.20418051  0.14774647
0.20105492  0.14715398
0.19792575  0.14654252
0.19479365  0.14591219
0.19165930  0.14526308
0.18852343  0.14459528
0.18538677  0.14390888
0.18225008  0.14320398
0.17911417  0.14248066
0.17597985  0.14173901
0.17284796  0.14097912
0.16971937  0.14020107
0.16659495  0.13940497
0.16347561  0.13859088
0.16036229  0.13775890
0.15725591  0.13690911
0.15415743  0.13604159
0.15106783  0.13515642
0.14798810  0.13425368
0.14491923  0.13333344
0.14186223  0.13239577
0.13881812  0.13144076
0.13578794  0.13046846
0.13277271  0.12947895
0.12977348  0.12847228
0.12679130  0.12744852
0.12382719  0.12640772
0.12088223  0.12534994
0.11795744  0.12427522
0.11505388  0.12318361
0.11217258  0.12207516
0.10931458  0.12094991
0.10648090  0.11980788
0.10367257  0.11864911
0.10089058  0.11747363
0.09813593  0.11628145
0.09540961  0.11507260
0.09271257  0.11384708
0.09004576  0.11260491
0.08741010  0.11134608
0.08480651  0.11007060
0.08223587  0.10877845
0.07969903  0.10746963
0.07719682  0.10614411
0.07473006  0.10480187
0.07229952  0.10344288
0.06990593  0.10206711
0.06755003  0.10067452
0.06523247  0.09926506
0.06295391  0.09783867
0.06071495  0.09639531
0.05851616  0.09493490
0.05635806  0.09345738
0.05424115  0.09196267
0.05216586  0.09045070
0.05013261  0.08892137
0.04814174  0.08737460
0.04619356  0.08581028
0.04428835  0.08422831
0.04242632  0.08262859
0.04060763  0.08101100
0.03883242  0.07937542
0.03710076  0.07772173
0.03541266  0.07604980
0.03376811  0.07435948
0.03216703  0.07265066
0.03060929  0.07092318
0.02909473  0.06917689
0.02762311  0.06741165
0.02619417  0.06562730
0.02480758  0.06382369
0.02346300  0.06200065
0.02216000  0.06015803
0.02089812  0.05829565
0.01967689  0.05641337
0.01849575  0.05451100
0.01735414  0.05258838
0.01625143  0.05064535
0.01518700  0.04868175
0.01416016  0.04669739
0.01317021  0.04469213
0.01221643  0.04266581
0.01129808  0.04061826
0.01041438  0.03854934
0.00956458  0.03645890
0.00874789  0.03434679
0.00796354  0.03221288
0.00721075  0.03005706
0.00648877  0.02787919
0.00579685  0.02567917
0.00513428  0.02345690
0.00450038  0.02121231
0.00389449  0.01894531
0.00331604  0.01665586
0.00276448  0.01434391
0.00223935  0.01200945
0.00174026  0.00965246
0.00126692  0.00727297
0.00081913  0.00487102
0.00039681  0.00244666
0.00000000  0.00000000
0.00039681  -0.00145259
0.00081913  -0.00283322
0.00126692  -0.00414565
0.00174026  -0.00539350
0.00223935  -0.00658018
0.00276448  -0.00770900
0.00331604  -0.00878308
0.00389449  -0.00980544
0.00450038  -0.01077892
0.00513428  -0.01170625
0.00579685  -0.01259005
0.00648877  -0.01343278
0.00721075  -0.01423682
0.00796354  -0.01500442
0.00874789  -0.01573773
0.00956458  -0.01643878
0.01041438  -0.01710952
0.01129808  -0.01775180
0.01221643  -0.01836738
0.01317021  -0.01895791
0.01416016  -0.01952498
0.01518700  -0.02007010
0.01625143  -0.02059469
0.01735414  -0.02110010
0.01849575  -0.02158760
0.01967689  -0.02205840
0.02089812  -0.02251364
0.02216000  -0.02295441
0.02346300  -0.02338171
0.02480758  -0.02379651
0.02619417  -0.02419970
0.02762311  -0.02459215
0.02909473  -0.02497463
0.03060929  -0.02534791
0.03216703  -0.02571267
0.03376811  -0.02606957
0.03541266  -0.02641922
0.03710076  -0.02676220
0.03883242  -0.02709901
0.04060763  -0.02743017
0.04242632  -0.02775611
0.04428835  -0.02807725
0.04619356  -0.02839397
0.04814174  -0.02870664
0.05013261  -0.02901555
0.05216586  -0.02932101
0.05424115  -0.02962328
0.05635806  -0.02992258
0.05851616  -0.03021913
0.06071495  -0.03051310
0.06295391  -0.03080466
0.06523247  -0.03109394
0.06755003  -0.03138105
0.06990593  -0.03166609
0.07229952  -0.03194913
0.07473006  -0.03223023
0.07719682  -0.03250942
0.07969903  -0.03278672
0.08223587  -0.03306213
0.08480651  -0.03333565
0.08741010  -0.03360723
0.09004576  -0.03387685
0.09271257  -0.03414445
0.09540961  -0.03440996
0.09813593  -0.03467330
0.10089058  -0.03493438
0.10367257  -0.03519310
0.10648090  -0.03544935
0.10931458  -0.03570301
0.11217258  -0.03595395
0.11505388  -0.03620204
0.11795744  -0.03644712
0.12088223  -0.03668904
0.12382719  -0.03692766
0.12679130  -0.03716279
0.12977348  -0.03739429
0.13277271  -0.03762195
0.13578794  -0.03784562
0.13881812  -0.03806510
0.14186223  -0.03828021
0.14491923  -0.03849075
0.14798810  -0.03869653
0.15106783  -0.03889736
0.15415743  -0.03909304
0.15725591  -0.03928336
0.16036229  -0.03946813
0.16347561  -0.03964715
0.16659495  -0.03982021
0.16971937  -0.03998711
0.17284796  -0.04014765
0.17597985  -0.04030162
0.17911417  -0.04044883
0.18225008  -0.04058908
0.18538677  -0.04072217
0.18852343  -0.04084790
0.19165930  -0.04096608
0.19479365  -0.04107653
0.19792575  -0.04117904
0.20105492  -0.04127345
0.20418051  -0.04135956
0.20730188  -0.04143720
0.21041844  -0.04150619
0.21352962  -0.04156637
0.21663490  -0.04161757
0.21973376  -0.04165964
0.22282575  -0.04169240
0.22591042  -0.04171573
0.22898738  -0.04172947
0.23205626  -0.04173347
0.23511673  -0.04172762
0.23816850  -0.04171179
0.24121130  -0.04168585
0.24424492  -0.04164968
0.24726916  -0.04160319
0.25028389  -0.04154627
0.25328897  -0.04147883
0.25628435  -0.04140079
0.25926998  -0.04131206
0.26224586  -0.04121257
0.26521203  -0.04110227
0.26816856  -0.04098108
0.27111556  -0.04084898
0.27405317  -0.04070592
0.27698159  -0.04055186
0.27990104  -0.04038678
0.28281177  -0.04021067
0.28571409  -0.04002353
0.28860831  -0.03982535
0.29149482  -0.03961615
0.29437402  -0.03939594
0.29724633  -0.03916475
0.30011225  -0.03892263
0.30297228  -0.03866961
0.30582696  -0.03840576
0.30867687  -0.03813113
0.31152261  -0.03784579
0.31436484  -0.03754984
0.31720422  -0.03724335
0.32004146  -0.03692644
0.32287731  -0.03659920
0.32571251  -0.03626175
0.32854788  -0.03591422
0.33138423  -0.03555675
0.33422242  -0.03518947
0.33706332  -0.03481254
0.33990785  -0.03442611
0.34275692  -0.03403036
0.34561150  -0.03362547
0.34847256  -0.03321161
0.35134110  -0.03278899
0.35421814  -0.03235780
0.35710472  -0.03191825
0.36000190  -0.03147056
0.36291076  -0.03101495
0.36583240  -0.03055167
0.36876792  -0.03008093
0.37171846  -0.02960300
0.37468514  -0.02911813
0.37766912  -0.02862657
0.38067155  -0.02812860
0.38369362  -0.02762449
0.38673649  -0.02711451
0.38980135  -0.02659896
0.39288940  -0.02607812
0.39600182  -0.02555229
0.39913982  -0.02502178
0.40230459  -0.02448689
0.40549732  -0.02394793
0.40871922  -0.02340522
0.41197147  -0.02285909
0.41525526  -0.02230986
0.41857177  -0.02175785
0.42192217  -0.02120340
0.42530762  -0.02064685
0.42872927  -0.02008853
0.43218826  -0.01952879
0.43568571  -0.01896797
0.43922272  -0.01840641
0.44280038  -0.01784447
0.44641975  -0.01728249
0.45008189  -0.01672082
0.45378780  -0.01615982
0.45753849  -0.01559983
0.46133491  -0.01504121
0.46517802  -0.01448430
0.46906870  -0.01392947
0.47300785  -0.01337705
0.47699630  -0.01282740
0.48103485  -0.01228087
0.48512427  -0.01173780
0.48926528  -0.01119853
0.49345856  -0.01066340
0.49770475  -0.01013276
0.50200445  -0.00960694
0.50635819  -0.00908626
0.51076648  -0.00857106
0.51522975  -0.00806166
0.51974840  -0.00755837
0.52432276  -0.00706152
0.52895311  -0.00657140
0.53363966  -0.00608833
0.53838259  -0.00561259
0.54318197  -0.00514448
0.54803785  -0.00468429
0.55295018  -0.00423228
0.55791887  -0.00378873
0.56294375  -0.00335390
0.56802456  -0.00292805
0.57316101  -0.00251142
0.57835268  -0.00210424
0.58359913  -0.00170676
0.58889981  -0.00131918
0.59425408  -0.00094171
0.59966126  -0.00057457
0.60512056  -0.00021793
0.61063110  0.00012801
0.61619194  0.00046310
0.62180204  0.00078717
0.62746028  0.00110007
0.63316544  0.00140166
0.63891622  0.00169183
0.64471123  0.00197045
0.65054900  0.00223743
0.65642794  0.00249267
0.66234639  0.00273609
0.66830261  0.00296764
0.67429473  0.00318725
0.68032081  0.00339489
0.68637882  0.00359053
0.69246663  0.00377415
0.69858201  0.00394576
0.70472265  0.00410537
0.71088613  0.00425301
0.71706995  0.00438871
0.72327152  0.00451253
0.72948814  0.00462453
0.73571704  0.00472480
0.74195535  0.00481344
0.74820011  0.00489054
0.75444828  0.00495624
0.76069673  0.00501067
0.76694225  0.00505398
0.77318153  0.00508634
0.77941120  0.00510792
0.78562782  0.00511892
0.79182785  0.00511954
0.79800770  0.00511001
0.80416369  0.00509055
0.81029210  0.00506142
0.81638912  0.00502288
0.82245091  0.00497520
0.82847355  0.00491866
0.83445309  0.00485358
0.84038553  0.00478026
0.84626683  0.00469902
0.85209291  0.00461022
0.85785967  0.00451419
0.86356297  0.00441130
0.86919869  0.00430193
0.87476266  0.00418647
0.88025072  0.00406530
0.88565874  0.00393885
0.89098256  0.00380752
0.89621808  0.00367175
0.90136121  0.00353199
0.90640790  0.00338867
0.91135415  0.00324226
0.91619601  0.00309324
0.92092962  0.00294206
0.92555119  0.00278922
0.93005701  0.00263522
0.93444349  0.00248055
0.93870713  0.00232572
0.94284460  0.00217125
0.94685267  0.00201765
0.95072830  0.00186545
0.95446859  0.00171518
0.95807086  0.00156737
0.96153260  0.00142257
0.96485154  0.00128132
0.96802563  0.00114416
0.97105310  0.00101164
0.97393243  0.00088432
0.97666238  0.00076273
0.97924206  0.00064744
0.98167089  0.00053900
0.98394862  0.00043796
0.98607542  0.00034486
0.98805184  0.00026027
0.98987883  0.00018472
0.99155783  0.00011876
0.99309071  0.00006292
0.99447986  0.00001775
0.99572820  -0.00001622
0.99683919  -0.00003847
0.99781689  -0.00004849
0.99866594  -0.00004575
0.99939165  -0.00002975
1.00000000  0.00000000
