# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09676
# Species         : Psilopogon_cyanotis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 83.70 mm
# Secondary1       : 67.50 mm
# Kipps Distance   : 16.10 mm
# Hand-Wing Index  : 19.30
# Tail Length      : 50.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.240
# Pointedness Index: 0.1924
# Efficiency Index : 0.0371
# Wing Loading Proxy: 0.0246
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1957  at x/c = 0.2710
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.32e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05847872  -0.03005319
0.06067650  -0.03034256
0.06291444  -0.03062950
0.06519198  -0.03091416
0.06750851  -0.03119665
0.06986339  -0.03147708
0.07225595  -0.03175550
0.07468547  -0.03203198
0.07715120  -0.03230656
0.07965237  -0.03257926
0.08218818  -0.03285009
0.08475780  -0.03311903
0.08736036  -0.03338605
0.08999498  -0.03365113
0.09266076  -0.03391420
0.09535678  -0.03417520
0.09808207  -0.03443405
0.10083570  -0.03469067
0.10361666  -0.03494496
0.10642397  -0.03519680
0.10925663  -0.03544609
0.11211361  -0.03569268
0.11499389  -0.03593645
0.11789644  -0.03617726
0.12082022  -0.03641494
0.12376418  -0.03664936
0.12672727  -0.03688034
0.12970846  -0.03710771
0.13270670  -0.03733131
0.13572093  -0.03755095
0.13875012  -0.03776646
0.14179324  -0.03797764
0.14484926  -0.03818431
0.14791716  -0.03838627
0.15099592  -0.03858333
0.15408455  -0.03877530
0.15718207  -0.03896197
0.16028749  -0.03914315
0.16339987  -0.03931863
0.16651826  -0.03948823
0.16964174  -0.03965172
0.17276940  -0.03980892
0.17590036  -0.03995962
0.17903376  -0.04010363
0.18216875  -0.04024075
0.18530452  -0.04037077
0.18844028  -0.04049352
0.19157526  -0.04060879
0.19470871  -0.04071639
0.19783993  -0.04081615
0.20096822  -0.04090787
0.20409293  -0.04099137
0.20721344  -0.04106648
0.21032914  -0.04113303
0.21343948  -0.04119085
0.21654391  -0.04123977
0.21964193  -0.04127964
0.22273309  -0.04131030
0.22581694  -0.04133160
0.22889309  -0.04134340
0.23196116  -0.04134556
0.23502083  -0.04133795
0.23807181  -0.04132045
0.24111383  -0.04129292
0.24414667  -0.04125527
0.24717015  -0.04120738
0.25018412  -0.04114916
0.25318846  -0.04108051
0.25618309  -0.04100134
0.25916799  -0.04091159
0.26214315  -0.04081117
0.26510860  -0.04070002
0.26806443  -0.04057810
0.27101073  -0.04044535
0.27394766  -0.04030173
0.27687541  -0.04014721
0.27979419  -0.03998178
0.28270426  -0.03980540
0.28560593  -0.03961809
0.28849952  -0.03941983
0.29138541  -0.03921065
0.29426399  -0.03899056
0.29713570  -0.03875959
0.30000103  -0.03851777
0.30286047  -0.03826516
0.30571458  -0.03800180
0.30856393  -0.03772776
0.31140913  -0.03744311
0.31425083  -0.03714794
0.31708969  -0.03684232
0.31992642  -0.03652637
0.32276177  -0.03620019
0.32559649  -0.03586389
0.32843139  -0.03551760
0.33126729  -0.03516146
0.33410503  -0.03479560
0.33694551  -0.03442017
0.33978962  -0.03403534
0.34263829  -0.03364128
0.34549249  -0.03323815
0.34835317  -0.03282615
0.35122136  -0.03240546
0.35409806  -0.03197629
0.35698432  -0.03153884
0.35988120  -0.03109333
0.36278977  -0.03063999
0.36571114  -0.03017904
0.36864641  -0.02971073
0.37159670  -0.02923529
0.37456317  -0.02875298
0.37754694  -0.02826407
0.38054920  -0.02776881
0.38357110  -0.02726748
0.38661383  -0.02676035
0.38967857  -0.02624771
0.39276651  -0.02572986
0.39587885  -0.02520708
0.39901678  -0.02467968
0.40218151  -0.02414796
0.40537422  -0.02361223
0.40859612  -0.02307281
0.41184839  -0.02253003
0.41513222  -0.02198419
0.41844880  -0.02143563
0.42179929  -0.02088469
0.42518485  -0.02033168
0.42860664  -0.01977696
0.43206580  -0.01922086
0.43556343  -0.01866373
0.43910065  -0.01810590
0.44267855  -0.01754772
0.44629818  -0.01698954
0.44996060  -0.01643171
0.45366682  -0.01587458
0.45741784  -0.01531850
0.46121463  -0.01476381
0.46505813  -0.01421087
0.46894923  -0.01366002
0.47288882  -0.01311161
0.47687774  -0.01256600
0.48091679  -0.01202351
0.48500673  -0.01148451
0.48914830  -0.01094933
0.49334216  -0.01041831
0.49758896  -0.00989178
0.50188930  -0.00937007
0.50624371  -0.00885353
0.51065269  -0.00834246
0.51511668  -0.00783720
0.51963609  -0.00733806
0.52421123  -0.00684534
0.52884239  -0.00635937
0.53352978  -0.00588043
0.53827357  -0.00540882
0.54307385  -0.00494483
0.54793066  -0.00448875
0.55284394  -0.00404084
0.55781362  -0.00360138
0.56283950  -0.00317062
0.56792136  -0.00274882
0.57305887  -0.00233623
0.57825164  -0.00193307
0.58349921  -0.00153958
0.58880103  -0.00115597
0.59415648  -0.00078245
0.59956487  -0.00041922
0.60502539  -0.00006647
0.61053719  0.00027562
0.61609931  0.00060688
0.62171071  0.00092716
0.62737028  0.00123630
0.63307679  0.00153418
0.63882895  0.00182066
0.64462536  0.00209564
0.65046454  0.00235902
0.65634493  0.00261070
0.66226484  0.00285060
0.66822254  0.00307868
0.67421616  0.00329486
0.68024376  0.00349912
0.68630331  0.00369143
0.69239267  0.00387177
0.69850962  0.00404015
0.70465184  0.00419658
0.71081691  0.00434109
0.71700234  0.00447371
0.72320553  0.00459451
0.72942378  0.00470354
0.73565431  0.00480090
0.74189427  0.00488667
0.74814068  0.00496098
0.75439051  0.00502393
0.76064061  0.00507567
0.76688779  0.00511635
0.77312873  0.00514613
0.77936007  0.00516520
0.78557835  0.00517374
0.79178004  0.00517197
0.79796154  0.00516010
0.80411917  0.00513837
0.81024922  0.00510702
0.81634787  0.00506632
0.82241127  0.00501654
0.82843552  0.00495797
0.83441665  0.00489091
0.84035066  0.00481567
0.84623352  0.00473257
0.85206113  0.00464197
0.85782941  0.00454419
0.86353421  0.00443962
0.86917139  0.00432863
0.87473680  0.00421159
0.88022629  0.00408891
0.88563569  0.00396100
0.89096087  0.00382828
0.89619772  0.00369116
0.90134214  0.00355011
0.90639008  0.00340555
0.91133755  0.00325796
0.91618059  0.00310780
0.92091535  0.00295555
0.92553802  0.00280168
0.93004490  0.00264670
0.93443239  0.00249110
0.93869701  0.00233538
0.94283541  0.00218007
0.94684437  0.00202568
0.95072083  0.00187273
0.95446192  0.00172176
0.95806493  0.00157330
0.96152737  0.00142788
0.96484696  0.00128605
0.96802166  0.00114835
0.97104968  0.00101533
0.97392952  0.00088754
0.97665994  0.00076553
0.97924003  0.00064985
0.98166922  0.00054105
0.98394729  0.00043968
0.98607437  0.00034630
0.98805103  0.00026144
0.98987823  0.00018565
0.99155740  0.00011949
0.99309041  0.00006347
0.99447967  0.00001815
0.99572809  -0.00001594
0.99683914  -0.00003830
0.99781686  -0.00004839
0.99866593  -0.00004570
0.99939165  -0.00002974
1.00000000  0.00000000
