# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02188
# Species         : Eurypyga_helias
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 216.50 mm
# Secondary1       : 176.20 mm
# Kipps Distance   : 33.50 mm
# Hand-Wing Index  : 16.00
# Tail Length      : 142.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.229
# Pointedness Index: 0.1547
# Efficiency Index : 0.0248
# Wing Loading Proxy: 0.0086
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1918  at x/c = 0.2730
# Max f/c          : 0.0597  at x/c = 0.3518
# Est. Reynolds    : 4.55e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00740062  0.03069870
0.00666058  0.02849957
0.00595111  0.02627433
0.00527151  0.02402270
0.00462112  0.02174441
0.00399931  0.01943919
0.00340553  0.01710680
0.00283924  0.01474698
0.00230000  0.01235950
0.00178745  0.00994415
0.00130130  0.00750070
0.00084137  0.00502898
0.00040758  0.00252880
0.00000000  0.00000000
0.00040758  -0.00148556
0.00084137  -0.00289549
0.00130130  -0.00423371
0.00178745  -0.00550395
0.00230000  -0.00670980
0.00283924  -0.00785469
0.00340553  -0.00894189
0.00399931  -0.00997452
0.00462112  -0.01095557
0.00527151  -0.01188788
0.00595111  -0.01277418
0.00666058  -0.01361705
0.00740062  -0.01441897
0.00817195  -0.01518229
0.00897529  -0.01590926
0.00981141  -0.01660202
0.01068106  -0.01726259
0.01158498  -0.01789293
0.01252393  -0.01849486
0.01349864  -0.01907014
0.01450983  -0.01962044
0.01555820  -0.02014732
0.01664443  -0.02065228
0.01776918  -0.02113676
0.01893305  -0.02160209
0.02013665  -0.02204954
0.02138051  -0.02248032
0.02266517  -0.02289557
0.02399108  -0.02329637
0.02535868  -0.02368373
0.02676836  -0.02405861
0.02822046  -0.02442190
0.02971529  -0.02477447
0.03125308  -0.02511709
0.03283406  -0.02545053
0.03445836  -0.02577547
0.03612609  -0.02609257
0.03783732  -0.02640245
0.03959205  -0.02670567
0.04139025  -0.02700275
0.04323181  -0.02729420
0.04511661  -0.02758045
0.04704446  -0.02786194
0.04901513  -0.02813904
0.05102834  -0.02841211
0.05308376  -0.02868147
0.05518104  -0.02894741
0.05731974  -0.02921019
0.05949943  -0.02947006
0.06171959  -0.02972721
0.06397971  -0.02998184
0.06627919  -0.03023411
0.06861742  -0.03048415
0.07099376  -0.03073209
0.07340752  -0.03097802
0.07585798  -0.03122202
0.07834438  -0.03146415
0.08086596  -0.03170445
0.08342189  -0.03194294
0.08601135  -0.03217963
0.08863346  -0.03241452
0.09128735  -0.03264758
0.09397211  -0.03287877
0.09668680  -0.03310805
0.09943047  -0.03333536
0.10220217  -0.03356061
0.10500091  -0.03378374
0.10782570  -0.03400463
0.11067553  -0.03422320
0.11354939  -0.03443932
0.11644624  -0.03465287
0.11936506  -0.03486373
0.12230480  -0.03507175
0.12526444  -0.03527679
0.12824291  -0.03547869
0.13123918  -0.03567731
0.13425220  -0.03587248
0.13728093  -0.03606403
0.14032433  -0.03625178
0.14338138  -0.03643557
0.14645104  -0.03661522
0.14953230  -0.03679053
0.15262416  -0.03696133
0.15572561  -0.03712743
0.15883569  -0.03728863
0.16195341  -0.03744475
0.16507782  -0.03759560
0.16820800  -0.03774098
0.17134301  -0.03788069
0.17448196  -0.03801455
0.17762398  -0.03814237
0.18076819  -0.03826394
0.18391377  -0.03837908
0.18705991  -0.03848760
0.19020581  -0.03858931
0.19335071  -0.03868403
0.19649388  -0.03877157
0.19963460  -0.03885174
0.20277220  -0.03892438
0.20590602  -0.03898931
0.20903544  -0.03904635
0.21215987  -0.03909533
0.21527875  -0.03913610
0.21839155  -0.03916849
0.22149777  -0.03919235
0.22459694  -0.03920753
0.22768865  -0.03921388
0.23077248  -0.03921126
0.23384809  -0.03919954
0.23691513  -0.03917859
0.23997334  -0.03914829
0.24302243  -0.03910851
0.24606221  -0.03905915
0.24909248  -0.03900010
0.25211310  -0.03893127
0.25512395  -0.03885256
0.25812497  -0.03876390
0.26111612  -0.03866519
0.26409740  -0.03855638
0.26706885  -0.03843740
0.27003054  -0.03830820
0.27298258  -0.03816873
0.27592514  -0.03801895
0.27885838  -0.03785883
0.28178254  -0.03768835
0.28469788  -0.03750749
0.28760469  -0.03731625
0.29050330  -0.03711462
0.29339408  -0.03690261
0.29627745  -0.03668026
0.29915382  -0.03644757
0.30202369  -0.03620459
0.30488756  -0.03595136
0.30774596  -0.03568793
0.31059949  -0.03541436
0.31344874  -0.03513073
0.31629435  -0.03483711
0.31913700  -0.03453359
0.32197740  -0.03422026
0.32481627  -0.03389723
0.32765439  -0.03356461
0.33049253  -0.03322252
0.33333154  -0.03287109
0.33617225  -0.03251047
0.33901553  -0.03214079
0.34186230  -0.03176221
0.34471348  -0.03137489
0.34757001  -0.03097901
0.35043288  -0.03057474
0.35330307  -0.03016227
0.35618160  -0.02974180
0.35906951  -0.02931353
0.36196785  -0.02887767
0.36487770  -0.02843443
0.36780015  -0.02798405
0.37073630  -0.02752675
0.37368727  -0.02706277
0.37665419  -0.02659236
0.37963822  -0.02611577
0.38264049  -0.02563326
0.38566219  -0.02514510
0.38870447  -0.02465155
0.39176852  -0.02415289
0.39485553  -0.02364941
0.39796668  -0.02314139
0.40110316  -0.02262912
0.40426616  -0.02211292
0.40745688  -0.02159306
0.41067650  -0.02106987
0.41392620  -0.02054366
0.41720717  -0.02001473
0.42052059  -0.01948342
0.42386761  -0.01895003
0.42724939  -0.01841491
0.43066707  -0.01787836
0.43412178  -0.01734074
0.43761465  -0.01680236
0.44114675  -0.01626356
0.44471919  -0.01572468
0.44833301  -0.01518606
0.45198925  -0.01464804
0.45568893  -0.01411095
0.45943304  -0.01357514
0.46322254  -0.01304095
0.46705835  -0.01250871
0.47094139  -0.01197876
0.47487252  -0.01145145
0.47885258  -0.01092711
0.48288236  -0.01040607
0.48696263  -0.00988868
0.49109410  -0.00937525
0.49527745  -0.00886613
0.49951332  -0.00836163
0.50380230  -0.00786208
0.50814492  -0.00736780
0.51254168  -0.00687910
0.51699302  -0.00639630
0.52149933  -0.00591969
0.52606094  -0.00544959
0.53067812  -0.00498629
0.53535110  -0.00453008
0.54008002  -0.00408124
0.54486500  -0.00364005
0.54970605  -0.00320679
0.55460314  -0.00278173
0.55955617  -0.00236511
0.56456497  -0.00195719
0.56962930  -0.00155821
0.57474885  -0.00116841
0.57992322  -0.00078801
0.58515196  -0.00041724
0.59043452  -0.00005630
0.59577029  0.00029462
0.60115857  0.00063531
0.60659857  0.00096561
0.61208944  0.00128533
0.61763023  0.00159433
0.62321991  0.00189244
0.62885736  0.00217954
0.63454138  0.00245549
0.64027068  0.00272019
0.64604386  0.00297351
0.65185947  0.00321538
0.65771594  0.00344571
0.66361162  0.00366443
0.66954476  0.00387149
0.67551352  0.00406683
0.68151597  0.00425044
0.68755009  0.00442229
0.69361377  0.00458237
0.69970478  0.00473069
0.70582084  0.00486728
0.71195954  0.00499216
0.71811840  0.00510539
0.72429483  0.00520702
0.73048617  0.00529712
0.73668966  0.00537580
0.74290244  0.00544314
0.74912159  0.00549926
0.75534406  0.00554429
0.76156677  0.00557837
0.76778650  0.00560166
0.77399999  0.00561433
0.78020388  0.00561656
0.78639475  0.00560855
0.79256909  0.00559051
0.79872332  0.00556267
0.80485379  0.00552525
0.81095681  0.00547852
0.81702859  0.00542273
0.82306531  0.00535817
0.82906308  0.00528512
0.83501798  0.00520389
0.84092602  0.00511479
0.84678320  0.00501815
0.85258545  0.00491431
0.85832871  0.00480363
0.86400886  0.00468646
0.86962180  0.00456319
0.87516339  0.00443419
0.88062950  0.00429988
0.88601601  0.00416066
0.89131881  0.00401694
0.89653379  0.00386916
0.90165690  0.00371776
0.90668412  0.00356318
0.91161145  0.00340589
0.91643500  0.00324635
0.92115089  0.00308504
0.92575537  0.00292243
0.93024474  0.00275904
0.93461542  0.00259534
0.93886395  0.00243185
0.94298700  0.00226907
0.94698135  0.00210753
0.95084397  0.00194775
0.95457198  0.00179026
0.95816269  0.00163558
0.96161361  0.00148426
0.96492247  0.00133683
0.96808722  0.00119384
0.97110608  0.00105583
0.97397753  0.00092335
0.97670033  0.00079695
0.97927356  0.00067717
0.98169663  0.00056457
0.98396930  0.00045969
0.98609168  0.00036308
0.98806431  0.00027529
0.98988811  0.00019686
0.99156448  0.00012833
0.99309526  0.00007024
0.99448279  0.00002312
0.99572993  -0.00001250
0.99684010  -0.00003609
0.99781727  -0.00004715
0.99866605  -0.00004515
0.99939166  -0.00002960
1.00000000  0.00000000
