# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03697
# Species         : Dicaeum_retrocinctum
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 50.80 mm
# Secondary1       : 41.80 mm
# Kipps Distance   : 9.00 mm
# Hand-Wing Index  : 17.70
# Tail Length      : 25.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.215
# Pointedness Index: 0.1772
# Efficiency Index : 0.0314
# Wing Loading Proxy: 0.0486
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1996  at x/c = 0.2719
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.35221868  0.15330180
0.34934909  0.15373901
0.34648691  0.15415531
0.34363113  0.15455064
0.34078078  0.15492497
0.33793491  0.15527823
0.33509259  0.15561038
0.33225292  0.15592138
0.32941502  0.15621121
0.32657803  0.15647982
0.32374115  0.15672720
0.32090357  0.15695332
0.31806452  0.15715817
0.31522328  0.15734174
0.31237913  0.15750402
0.30953141  0.15764500
0.30667947  0.15776469
0.30382270  0.15786309
0.30096053  0.15794021
0.29809241  0.15799607
0.29521783  0.15803068
0.29233633  0.15804407
0.28944746  0.15803625
0.28655081  0.15800727
0.28364603  0.15795714
0.28073278  0.15788591
0.27781075  0.15779362
0.27487970  0.15768030
0.27193940  0.15754601
0.26898967  0.15739079
0.26603035  0.15721470
0.26306134  0.15701778
0.26008256  0.15680011
0.25709397  0.15656174
0.25409558  0.15630273
0.25108742  0.15602315
0.24806957  0.15572306
0.24504213  0.15540255
0.24200527  0.15506168
0.23895916  0.15470053
0.23590402  0.15431917
0.23284012  0.15391769
0.22976774  0.15349616
0.22668722  0.15305468
0.22359891  0.15259331
0.22050323  0.15211216
0.21740060  0.15161130
0.21429148  0.15109083
0.21117638  0.15055082
0.20805583  0.14999139
0.20493040  0.14941260
0.20180067  0.14881457
0.19866728  0.14819737
0.19553088  0.14756110
0.19239215  0.14690585
0.18925181  0.14623172
0.18611059  0.14553880
0.18296927  0.14482717
0.17982863  0.14409694
0.17668949  0.14334819
0.17355268  0.14258101
0.17041908  0.14179550
0.16728956  0.14099173
0.16416503  0.14016981
0.16104640  0.13932981
0.15793462  0.13847181
0.15483065  0.13759591
0.15173544  0.13670218
0.14865000  0.13579070
0.14557532  0.13486155
0.14251240  0.13391480
0.13946226  0.13295053
0.13642594  0.13196880
0.13340447  0.13096968
0.13039888  0.12995323
0.12741022  0.12891952
0.12443953  0.12786860
0.12148786  0.12680052
0.11855627  0.12571533
0.11564578  0.12461309
0.11275744  0.12349383
0.10989229  0.12235759
0.10705134  0.12120441
0.10423562  0.12003431
0.10144614  0.11884732
0.09868388  0.11764346
0.09594984  0.11642275
0.09324496  0.11518520
0.09057020  0.11393081
0.08792650  0.11265959
0.08531474  0.11137152
0.08273583  0.11006660
0.08019061  0.10874482
0.07767993  0.10740616
0.07520460  0.10605058
0.07276538  0.10467805
0.07036302  0.10328854
0.06799825  0.10188201
0.06567174  0.10045840
0.06338414  0.09901765
0.06113606  0.09755971
0.05892806  0.09608451
0.05676069  0.09459198
0.05463443  0.09308202
0.05254973  0.09155457
0.05050699  0.09000952
0.04850659  0.08844679
0.04654883  0.08686625
0.04463398  0.08526782
0.04276228  0.08365137
0.04093389  0.08201677
0.03914894  0.08036391
0.03740752  0.07869266
0.03570965  0.07700287
0.03405531  0.07529441
0.03244444  0.07356713
0.03087693  0.07182087
0.02935259  0.07005549
0.02787123  0.06827083
0.02643257  0.06646672
0.02503631  0.06464299
0.02368209  0.06279948
0.02236951  0.06093602
0.02109812  0.05905243
0.01986743  0.05714854
0.01867693  0.05522417
0.01752604  0.05327914
0.01641416  0.05131328
0.01534066  0.04932641
0.01430486  0.04731836
0.01330609  0.04528895
0.01234362  0.04323800
0.01141672  0.04116536
0.01052464  0.03907086
0.00966661  0.03695433
0.00884187  0.03481563
0.00804966  0.03265461
0.00728920  0.03047112
0.00655975  0.02826505
0.00586057  0.02603627
0.00519096  0.02378466
0.00455024  0.02151014
0.00393778  0.01921262
0.00335299  0.01689203
0.00279535  0.01454832
0.00226439  0.01218146
0.00175974  0.00979142
0.00128111  0.00737821
0.00082831  0.00494187
0.00040125  0.00248244
0.00000000  0.00000000
0.00040125  -0.00146658
0.00082831  -0.00286092
0.00128111  -0.00418681
0.00175974  -0.00544788
0.00226439  -0.00664757
0.00279535  -0.00778919
0.00335299  -0.00887590
0.00393778  -0.00991070
0.00455024  -0.01089647
0.00519096  -0.01183596
0.00586057  -0.01273177
0.00655975  -0.01358641
0.00728920  -0.01440225
0.00804966  -0.01518156
0.00884187  -0.01592648
0.00966661  -0.01663908
0.01052464  -0.01732130
0.01141672  -0.01797500
0.01234362  -0.01860194
0.01330609  -0.01920380
0.01430486  -0.01978217
0.01534066  -0.02033856
0.01641416  -0.02087439
0.01752604  -0.02139102
0.01867693  -0.02188973
0.01986743  -0.02237174
0.02109812  -0.02283819
0.02236951  -0.02329016
0.02368209  -0.02372867
0.02503631  -0.02415468
0.02643257  -0.02456910
0.02787123  -0.02497278
0.02935259  -0.02536651
0.03087693  -0.02575105
0.03244444  -0.02612710
0.03405531  -0.02649530
0.03570965  -0.02685627
0.03740752  -0.02721058
0.03914894  -0.02755876
0.04093389  -0.02790129
0.04276228  -0.02823862
0.04463398  -0.02857117
0.04654883  -0.02889933
0.04850659  -0.02922343
0.05050699  -0.02954381
0.05254973  -0.02986074
0.05463443  -0.03017448
0.05676069  -0.03048527
0.05892806  -0.03079331
0.06113606  -0.03109879
0.06338414  -0.03140185
0.06567174  -0.03170263
0.06799825  -0.03200123
0.07036302  -0.03229776
0.07276538  -0.03259228
0.07520460  -0.03288485
0.07767993  -0.03317548
0.08019061  -0.03346421
0.08273583  -0.03375102
0.08531474  -0.03403591
0.08792650  -0.03431884
0.09057020  -0.03459977
0.09324496  -0.03487863
0.09594984  -0.03515536
0.09868388  -0.03542987
0.10144614  -0.03570206
0.10423562  -0.03597184
0.10705134  -0.03623909
0.10989229  -0.03650368
0.11275744  -0.03676548
0.11564578  -0.03702434
0.11855627  -0.03728012
0.12148786  -0.03753266
0.12443953  -0.03778180
0.12741022  -0.03802737
0.13039888  -0.03826919
0.13340447  -0.03850708
0.13642594  -0.03874086
0.13946226  -0.03897034
0.14251240  -0.03919532
0.14557532  -0.03941562
0.14865000  -0.03963103
0.15173544  -0.03984135
0.15483065  -0.04004638
0.15793462  -0.04024592
0.16104640  -0.04043975
0.16416503  -0.04062768
0.16728956  -0.04080949
0.17041908  -0.04098497
0.17355268  -0.04115393
0.17668949  -0.04131616
0.17982863  -0.04147145
0.18296927  -0.04161959
0.18611059  -0.04176039
0.18925181  -0.04189365
0.19239215  -0.04201916
0.19553088  -0.04213674
0.19866728  -0.04224619
0.20180067  -0.04234732
0.20493040  -0.04243995
0.20805583  -0.04252389
0.21117638  -0.04259898
0.21429148  -0.04266503
0.21740060  -0.04272188
0.22050323  -0.04276936
0.22359891  -0.04280732
0.22668722  -0.04283561
0.22976774  -0.04285407
0.23284012  -0.04286256
0.23590402  -0.04286096
0.23895916  -0.04284912
0.24200527  -0.04282693
0.24504213  -0.04279427
0.24806957  -0.04275104
0.25108742  -0.04269712
0.25409558  -0.04263243
0.25709397  -0.04255687
0.26008256  -0.04247037
0.26306134  -0.04237285
0.26603035  -0.04226425
0.26898967  -0.04214451
0.27193940  -0.04201358
0.27487970  -0.04187143
0.27781075  -0.04171802
0.28073278  -0.04155332
0.28364603  -0.04137733
0.28655081  -0.04119002
0.28944746  -0.04099142
0.29233633  -0.04078152
0.29521783  -0.04056035
0.29809241  -0.04032793
0.30096053  -0.04008431
0.30382270  -0.03982952
0.30667947  -0.03956363
0.30953141  -0.03928670
0.31237913  -0.03899880
0.31522328  -0.03870001
0.31806452  -0.03839043
0.32090357  -0.03807016
0.32374115  -0.03773930
0.32657803  -0.03739797
0.32941502  -0.03704631
0.33225292  -0.03668445
0.33509259  -0.03631253
0.33793491  -0.03593070
0.34078078  -0.03553913
0.34363113  -0.03513800
0.34648691  -0.03472747
0.34934909  -0.03430774
0.35221868  -0.03387901
0.35509670  -0.03344147
0.35798417  -0.03299535
0.36088216  -0.03254086
0.36379175  -0.03207822
0.36671403  -0.03160768
0.36965010  -0.03112948
0.37260108  -0.03064387
0.37556812  -0.03015111
0.37855237  -0.02965146
0.38155497  -0.02914518
0.38457710  -0.02863258
0.38761993  -0.02811391
0.39068465  -0.02758948
0.39377243  -0.02705958
0.39688449  -0.02652451
0.40002200  -0.02598459
0.40318616  -0.02544011
0.40637817  -0.02489141
0.40959922  -0.02433880
0.41285050  -0.02378260
0.41613318  -0.02322316
0.41944846  -0.02266080
0.42279749  -0.02209586
0.42618144  -0.02152868
0.42960144  -0.02095961
0.43305864  -0.02038899
0.43655416  -0.01981718
0.44008909  -0.01924452
0.44366452  -0.01867137
0.44728150  -0.01809809
0.45094109  -0.01752502
0.45464430  -0.01695253
0.45839213  -0.01638098
0.46218553  -0.01581071
0.46602544  -0.01524209
0.46991277  -0.01467548
0.47384839  -0.01411123
0.47783313  -0.01354969
0.48186781  -0.01299123
0.48595317  -0.01243618
0.49008995  -0.01188491
0.49427882  -0.01133775
0.49852042  -0.01079505
0.50281534  -0.01025716
0.50716412  -0.00972440
0.51156727  -0.00919711
0.51602521  -0.00867563
0.52053834  -0.00816027
0.52510699  -0.00765135
0.52973144  -0.00714919
0.53441191  -0.00665410
0.53914855  -0.00616637
0.54394147  -0.00568632
0.54879069  -0.00521421
0.55369618  -0.00475034
0.55865783  -0.00429499
0.56367548  -0.00384841
0.56874888  -0.00341087
0.57387772  -0.00298262
0.57906161  -0.00256391
0.58430009  -0.00215496
0.58959261  -0.00175600
0.59493855  -0.00136725
0.60033721  -0.00098891
0.60578782  -0.00062118
0.61128949  -0.00026424
0.61684130  0.00008173
0.62244219  0.00041657
0.62809105  0.00074013
0.63378668  0.00105226
0.63952777  0.00135284
0.64531294  0.00164174
0.65114071  0.00191887
0.65700951  0.00218412
0.66291769  0.00243742
0.66886349  0.00267869
0.67484507  0.00290789
0.68086049  0.00312496
0.68690772  0.00332988
0.69298463  0.00352264
0.69908902  0.00370322
0.70521856  0.00387164
0.71137085  0.00402792
0.71754341  0.00417210
0.72373363  0.00430424
0.72993884  0.00442439
0.73615626  0.00453263
0.74238305  0.00462907
0.74861624  0.00471381
0.75485281  0.00478696
0.76108963  0.00484867
0.76732351  0.00489908
0.77355114  0.00493836
0.77976918  0.00496669
0.78597417  0.00498425
0.79216260  0.00499126
0.79833087  0.00498794
0.80447534  0.00497451
0.81059228  0.00495124
0.81667791  0.00491837
0.82272837  0.00487618
0.82873979  0.00482496
0.83470820  0.00476502
0.84062962  0.00469666
0.84650003  0.00462022
0.85231535  0.00453604
0.85807149  0.00444446
0.86376434  0.00434585
0.86938977  0.00424059
0.87494363  0.00412907
0.88042178  0.00401169
0.88582009  0.00388885
0.89113441  0.00376099
0.89636066  0.00362853
0.90149475  0.00349191
0.90653264  0.00335160
0.91147035  0.00320804
0.91630394  0.00306172
0.92102955  0.00291310
0.92564340  0.00276269
0.93014179  0.00261098
0.93452113  0.00245847
0.93877795  0.00230567
0.94290891  0.00215309
0.94691078  0.00200128
0.95078054  0.00185074
0.95451528  0.00170202
0.95811233  0.00155565
0.96156918  0.00141219
0.96488357  0.00127216
0.96805345  0.00113614
0.97107703  0.00100466
0.97395279  0.00087828
0.97667952  0.00075756
0.97925629  0.00064305
0.98168251  0.00053531
0.98395796  0.00043489
0.98608277  0.00034235
0.98805747  0.00025825
0.98988302  0.00018312
0.99156083  0.00011753
0.99309276  0.00006201
0.99448118  0.00001710
0.99572898  -0.00001666
0.99683960  -0.00003875
0.99781706  -0.00004864
0.99866599  -0.00004581
0.99939165  -0.00002977
1.00000000  0.00000000
