# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01634
# Species         : Goura_victoria
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 350.50 mm
# Secondary1       : 284.20 mm
# Kipps Distance   : 66.20 mm
# Hand-Wing Index  : 18.90
# Tail Length      : 258.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.233
# Pointedness Index: 0.1889
# Efficiency Index : 0.0357
# Wing Loading Proxy: 0.0048
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1839  at x/c = 0.2712
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 8.70e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.07978173  -0.02983940
0.08231986  -0.03004433
0.08489176  -0.03024754
0.08749659  -0.03044903
0.09013346  -0.03064881
0.09280146  -0.03084684
0.09549967  -0.03104309
0.09822714  -0.03123751
0.10098290  -0.03143005
0.10376599  -0.03162062
0.10657539  -0.03180915
0.10941012  -0.03199555
0.11226914  -0.03217972
0.11515144  -0.03236155
0.11805598  -0.03254092
0.12098172  -0.03271771
0.12392762  -0.03289178
0.12689263  -0.03306301
0.12987570  -0.03323124
0.13287579  -0.03339634
0.13589186  -0.03355813
0.13892286  -0.03371648
0.14196776  -0.03387120
0.14502553  -0.03402215
0.14809516  -0.03416914
0.15117562  -0.03431202
0.15426593  -0.03445059
0.15736510  -0.03458469
0.16047216  -0.03471414
0.16358614  -0.03483876
0.16670611  -0.03495838
0.16983114  -0.03507280
0.17296034  -0.03518184
0.17609281  -0.03528534
0.17922770  -0.03538311
0.18236416  -0.03547496
0.18550137  -0.03556073
0.18863855  -0.03564023
0.19177492  -0.03571330
0.19490975  -0.03577975
0.19804233  -0.03583942
0.20117196  -0.03589214
0.20429798  -0.03593775
0.20741979  -0.03597608
0.21053676  -0.03600698
0.21364835  -0.03603029
0.21675402  -0.03604586
0.21985327  -0.03605355
0.22294562  -0.03605322
0.22603065  -0.03604472
0.22910796  -0.03602793
0.23217717  -0.03600272
0.23523797  -0.03596897
0.23829005  -0.03592656
0.24133317  -0.03587538
0.24436708  -0.03581533
0.24739162  -0.03574631
0.25040663  -0.03566823
0.25341199  -0.03558100
0.25640763  -0.03548454
0.25939352  -0.03537879
0.26236966  -0.03526367
0.26533607  -0.03513913
0.26829283  -0.03500511
0.27124006  -0.03486158
0.27417790  -0.03470849
0.27710654  -0.03454582
0.28002619  -0.03437355
0.28293713  -0.03419166
0.28583964  -0.03400015
0.28873406  -0.03379902
0.29162075  -0.03358828
0.29450013  -0.03336794
0.29737262  -0.03313804
0.30023871  -0.03289861
0.30309889  -0.03264969
0.30595373  -0.03239133
0.30880378  -0.03212359
0.31164967  -0.03184653
0.31449204  -0.03156024
0.31733155  -0.03126480
0.32016892  -0.03096029
0.32300488  -0.03064682
0.32584020  -0.03032450
0.32867567  -0.02999344
0.33151212  -0.02965377
0.33435039  -0.02930561
0.33719138  -0.02894912
0.34003598  -0.02858443
0.34288512  -0.02821170
0.34573976  -0.02783110
0.34860087  -0.02744280
0.35146945  -0.02704698
0.35434652  -0.02664382
0.35723313  -0.02623352
0.36013033  -0.02581628
0.36303919  -0.02539230
0.36596083  -0.02496181
0.36889634  -0.02452502
0.37184684  -0.02408217
0.37481349  -0.02363348
0.37779742  -0.02317920
0.38079979  -0.02271957
0.38382178  -0.02225486
0.38686457  -0.02178531
0.38992934  -0.02131119
0.39301727  -0.02083278
0.39612957  -0.02035034
0.39926743  -0.01986416
0.40243204  -0.01937452
0.40562460  -0.01888171
0.40884632  -0.01838603
0.41209836  -0.01788777
0.41538194  -0.01738722
0.41869821  -0.01688471
0.42204836  -0.01638052
0.42543354  -0.01587498
0.42885491  -0.01536840
0.43231359  -0.01486108
0.43581072  -0.01435336
0.43934739  -0.01384554
0.44292468  -0.01333795
0.44654367  -0.01283092
0.45020540  -0.01232475
0.45391089  -0.01181979
0.45766113  -0.01131634
0.46145708  -0.01081474
0.46529970  -0.01031531
0.46918987  -0.00981836
0.47312848  -0.00932423
0.47711637  -0.00883323
0.48115434  -0.00834568
0.48524315  -0.00786191
0.48938353  -0.00738221
0.49357615  -0.00690691
0.49782166  -0.00643632
0.50212065  -0.00597074
0.50647367  -0.00551047
0.51088120  -0.00505581
0.51534369  -0.00460706
0.51986153  -0.00416451
0.52443506  -0.00372845
0.52906455  -0.00329914
0.53375022  -0.00287688
0.53849223  -0.00246192
0.54329067  -0.00205453
0.54814559  -0.00165497
0.55305693  -0.00126348
0.55802460  -0.00088032
0.56304843  -0.00050571
0.56812818  -0.00013988
0.57326353  0.00021695
0.57845408  0.00056456
0.58369938  0.00090275
0.58899888  0.00123133
0.59435196  0.00155011
0.59975791  0.00185891
0.60521596  0.00215758
0.61072523  0.00244594
0.61628478  0.00272386
0.62189356  0.00299119
0.62755045  0.00324782
0.63325424  0.00349362
0.63900363  0.00372850
0.64479723  0.00395235
0.65063357  0.00416509
0.65651106  0.00436666
0.66242804  0.00455700
0.66838276  0.00473605
0.67437337  0.00490380
0.68039793  0.00506020
0.68645440  0.00520526
0.69254065  0.00533897
0.69865446  0.00546135
0.70479351  0.00557242
0.71095539  0.00567224
0.71713760  0.00576085
0.72333755  0.00583832
0.72955254  0.00590472
0.73577980  0.00596016
0.74201646  0.00600473
0.74825957  0.00603857
0.75450608  0.00606179
0.76075287  0.00607455
0.76699672  0.00607700
0.77323434  0.00606932
0.77946235  0.00605170
0.78567730  0.00602433
0.79187568  0.00598742
0.79805387  0.00594120
0.80420822  0.00588591
0.81033498  0.00582180
0.81643038  0.00574914
0.82249055  0.00566819
0.82851158  0.00557925
0.83448954  0.00548262
0.84042040  0.00537862
0.84630015  0.00526756
0.85212469  0.00514979
0.85788993  0.00502565
0.86359174  0.00489552
0.86922599  0.00475974
0.87478851  0.00461872
0.88027516  0.00447285
0.88568179  0.00432252
0.89100426  0.00416815
0.89623845  0.00401017
0.90138029  0.00384900
0.90642572  0.00368510
0.91137075  0.00351891
0.91621143  0.00335089
0.92094390  0.00318151
0.92556436  0.00301124
0.93006912  0.00284057
0.93445458  0.00266999
0.93871725  0.00250000
0.94285379  0.00233109
0.94686097  0.00216378
0.95073576  0.00199857
0.95447526  0.00183599
0.95807678  0.00167657
0.96153782  0.00152081
0.96485611  0.00136927
0.96802961  0.00122246
0.97105652  0.00108092
0.97393534  0.00094519
0.97666483  0.00081581
0.97924410  0.00069332
0.98167255  0.00057825
0.98394996  0.00047114
0.98607647  0.00037254
0.98805264  0.00028297
0.98987943  0.00020297
0.99155826  0.00013308
0.99309100  0.00007381
0.99448005  0.00002570
0.99572831  -0.00001074
0.99683925  -0.00003498
0.99781691  -0.00004654
0.99866594  -0.00004488
0.99939165  -0.00002954
1.00000000  0.00000000
