# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07008
# Species         : Ploceus_vitellinus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 68.20 mm
# Secondary1       : 55.40 mm
# Kipps Distance   : 12.90 mm
# Hand-Wing Index  : 18.80
# Tail Length      : 47.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.231
# Pointedness Index: 0.1891
# Efficiency Index : 0.0356
# Wing Loading Proxy: 0.0257
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1980  at x/c = 0.2713
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.03e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.51539998  0.11082226
0.51093784  0.11206925
0.50653064  0.11330426
0.50217794  0.11452698
0.49787925  0.11573710
0.49363402  0.11693431
0.48944167  0.11811831
0.48530155  0.11928880
0.48121298  0.12044550
0.47717524  0.12158813
0.47318756  0.12271640
0.46924915  0.12383005
0.46535915  0.12492881
0.46151671  0.12601242
0.45772090  0.12708062
0.45397080  0.12813318
0.45026544  0.12916983
0.44660382  0.13019036
0.44298493  0.13119452
0.43940771  0.13218209
0.43587111  0.13315285
0.43237404  0.13410659
0.42891540  0.13504310
0.42549406  0.13596218
0.42210889  0.13686363
0.41875875  0.13774725
0.41544246  0.13861286
0.41215886  0.13946029
0.40890677  0.14028936
0.40568501  0.14109989
0.40249239  0.14189174
0.39932770  0.14266472
0.39618975  0.14341871
0.39307736  0.14415354
0.38998931  0.14486909
0.38692442  0.14556520
0.38388150  0.14624176
0.38085936  0.14689863
0.37785683  0.14753570
0.37487273  0.14815285
0.37190591  0.14874998
0.36895521  0.14932698
0.36601950  0.14988375
0.36309766  0.15042019
0.36018857  0.15093623
0.35729114  0.15143178
0.35440429  0.15190675
0.35152696  0.15236108
0.34865812  0.15279470
0.34579674  0.15320755
0.34294182  0.15359956
0.34009239  0.15397068
0.33724749  0.15432087
0.33440620  0.15465009
0.33156760  0.15495828
0.32873083  0.15524543
0.32589502  0.15551149
0.32305936  0.15575645
0.32022305  0.15598028
0.31738532  0.15618296
0.31454544  0.15636450
0.31170270  0.15652486
0.30885643  0.15666406
0.30600599  0.15678210
0.30315075  0.15687897
0.30029016  0.15695470
0.29742366  0.15700928
0.29455075  0.15704274
0.29167095  0.15705510
0.28878383  0.15704639
0.28588897  0.15701662
0.28298601  0.15696584
0.28007463  0.15689407
0.27715451  0.15680136
0.27422541  0.15668774
0.27128710  0.15655327
0.26833940  0.15639799
0.26538216  0.15622195
0.26241526  0.15602521
0.25943864  0.15580782
0.25645225  0.15556984
0.25345611  0.15531134
0.25045024  0.15503238
0.24743473  0.15473303
0.24440968  0.15441336
0.24137525  0.15407343
0.23833161  0.15371333
0.23527900  0.15333313
0.23221768  0.15293292
0.22914793  0.15251275
0.22607009  0.15207273
0.22298452  0.15161294
0.21989163  0.15113345
0.21679184  0.15063435
0.21368563  0.15011574
0.21057349  0.14957770
0.20745596  0.14902031
0.20433361  0.14844367
0.20120703  0.14784787
0.19807685  0.14723300
0.19494372  0.14659916
0.19180833  0.14594642
0.18867140  0.14527488
0.18553366  0.14458464
0.18239589  0.14387579
0.17925887  0.14314842
0.17612343  0.14240261
0.17299039  0.14163845
0.16986064  0.14085605
0.16673505  0.14005548
0.16361452  0.13923682
0.16049998  0.13840018
0.15739237  0.13754562
0.15429265  0.13667324
0.15120179  0.13578310
0.14812077  0.13487530
0.14505060  0.13394991
0.14199228  0.13300700
0.13894683  0.13204665
0.13591529  0.13106892
0.13289869  0.13007388
0.12989806  0.12906159
0.12691446  0.12803212
0.12394892  0.12698553
0.12100250  0.12592186
0.11807624  0.12484117
0.11517118  0.12374351
0.11228837  0.12262891
0.10942884  0.12149743
0.10659361  0.12034909
0.10378371  0.11918393
0.10100013  0.11800197
0.09824388  0.11680324
0.09551593  0.11558775
0.09281724  0.11435552
0.09014877  0.11310655
0.08751144  0.11184086
0.08490615  0.11055843
0.08233379  0.10925927
0.07979522  0.10794335
0.07729127  0.10661067
0.07482275  0.10526119
0.07239043  0.10389490
0.06999505  0.10251175
0.06763734  0.10111171
0.06531796  0.09969474
0.06303757  0.09826078
0.06079677  0.09680977
0.05859612  0.09534166
0.05643616  0.09385637
0.05431737  0.09235384
0.05224020  0.09083398
0.05020505  0.08929671
0.04821228  0.08774193
0.04626220  0.08616956
0.04435507  0.08457949
0.04249112  0.08297161
0.04067052  0.08134581
0.03889339  0.07970197
0.03715981  0.07803997
0.03546979  0.07635968
0.03382332  0.07466098
0.03222032  0.07294372
0.03066067  0.07120777
0.02914420  0.06945297
0.02767068  0.06767919
0.02623985  0.06588627
0.02485139  0.06407406
0.02350494  0.06224239
0.02220008  0.06039112
0.02093637  0.05852008
0.01971331  0.05662911
0.01853036  0.05471804
0.01738696  0.05278672
0.01628249  0.05083498
0.01521632  0.04886266
0.01418776  0.04686959
0.01319612  0.04485563
0.01224067  0.04282061
0.01132068  0.04076438
0.01043538  0.03868680
0.00958400  0.03658773
0.00876578  0.03446703
0.00797992  0.03232456
0.00722567  0.03016022
0.00650227  0.02797388
0.00580897  0.02576546
0.00514506  0.02353485
0.00450986  0.02128199
0.00390272  0.01900681
0.00332306  0.01670926
0.00277034  0.01438931
0.00224411  0.01204695
0.00174396  0.00968218
0.00126961  0.00729504
0.00082087  0.00488558
0.00039765  0.00245386
0.00000000  0.00000000
0.00039765  -0.00145527
0.00082087  -0.00283873
0.00126961  -0.00415413
0.00174396  -0.00540507
0.00224411  -0.00659499
0.00277034  -0.00772717
0.00332306  -0.00880475
0.00390272  -0.00983072
0.00450986  -0.01080793
0.00514506  -0.01173912
0.00580897  -0.01262689
0.00650227  -0.01347370
0.00722567  -0.01428194
0.00797992  -0.01505383
0.00876578  -0.01579154
0.00958400  -0.01649709
0.01043538  -0.01717243
0.01132068  -0.01781940
0.01224067  -0.01843976
0.01319612  -0.01903517
0.01418776  -0.01960720
0.01521632  -0.02015737
0.01628249  -0.02068708
0.01738696  -0.02119769
0.01853036  -0.02169047
0.01971331  -0.02216663
0.02093637  -0.02262730
0.02220008  -0.02307355
0.02350494  -0.02350641
0.02485139  -0.02392683
0.02623985  -0.02433571
0.02767068  -0.02473389
0.02914420  -0.02512217
0.03066067  -0.02550128
0.03222032  -0.02587194
0.03382332  -0.02623478
0.03546979  -0.02659042
0.03715981  -0.02693942
0.03889339  -0.02728230
0.04067052  -0.02761956
0.04249112  -0.02795163
0.04435507  -0.02827894
0.04626220  -0.02860186
0.04821228  -0.02892075
0.05020505  -0.02923591
0.05224020  -0.02954763
0.05431737  -0.02985618
0.05643616  -0.03016178
0.05859612  -0.03046464
0.06079677  -0.03076493
0.06303757  -0.03106282
0.06531796  -0.03135843
0.06763734  -0.03165188
0.06999505  -0.03194326
0.07239043  -0.03223263
0.07482275  -0.03252005
0.07729127  -0.03280556
0.07979522  -0.03308917
0.08233379  -0.03337087
0.08490615  -0.03365067
0.08751144  -0.03392851
0.09014877  -0.03420437
0.09281724  -0.03447818
0.09551593  -0.03474987
0.09824388  -0.03501937
0.10100013  -0.03528658
0.10378371  -0.03555139
0.10659361  -0.03581369
0.10942884  -0.03607336
0.11228837  -0.03633027
0.11517118  -0.03658428
0.11807624  -0.03683524
0.12100250  -0.03708299
0.12394892  -0.03732738
0.12691446  -0.03756824
0.12989806  -0.03780539
0.13289869  -0.03803866
0.13591529  -0.03826787
0.13894683  -0.03849282
0.14199228  -0.03871334
0.14505060  -0.03892922
0.14812077  -0.03914027
0.15120179  -0.03934629
0.15429265  -0.03954708
0.15739237  -0.03974244
0.16049998  -0.03993216
0.16361452  -0.04011605
0.16673505  -0.04029389
0.16986064  -0.04046549
0.17299039  -0.04063063
0.17612343  -0.04078912
0.17925887  -0.04094075
0.18239589  -0.04108533
0.18553366  -0.04122264
0.18867140  -0.04135250
0.19180833  -0.04147471
0.19494372  -0.04158907
0.19807685  -0.04169541
0.20120703  -0.04179352
0.20433361  -0.04188323
0.20745596  -0.04196435
0.21057349  -0.04203672
0.21368563  -0.04210016
0.21679184  -0.04215451
0.21989163  -0.04219960
0.22298452  -0.04223528
0.22607009  -0.04226140
0.22914793  -0.04227780
0.23221768  -0.04228436
0.23527900  -0.04228093
0.23833161  -0.04226739
0.24137525  -0.04224363
0.24440968  -0.04220951
0.24743473  -0.04216494
0.25045024  -0.04210981
0.25345611  -0.04204403
0.25645225  -0.04196752
0.25943864  -0.04188019
0.26241526  -0.04178197
0.26538216  -0.04167280
0.26833940  -0.04155263
0.27128710  -0.04142139
0.27422541  -0.04127907
0.27715451  -0.04112561
0.28007463  -0.04096101
0.28298601  -0.04078523
0.28588897  -0.04059829
0.28878383  -0.04040018
0.29167095  -0.04019091
0.29455075  -0.03997050
0.29742366  -0.03973898
0.30029016  -0.03949639
0.30315075  -0.03924277
0.30600599  -0.03897818
0.30885643  -0.03870268
0.31170270  -0.03841635
0.31454544  -0.03811926
0.31738532  -0.03781151
0.32022305  -0.03749320
0.32305936  -0.03716444
0.32589502  -0.03682534
0.32873083  -0.03647603
0.33156760  -0.03611665
0.33440620  -0.03574734
0.33724749  -0.03536825
0.34009239  -0.03497954
0.34294182  -0.03458139
0.34579674  -0.03417397
0.34865812  -0.03375747
0.35152696  -0.03333209
0.35440429  -0.03289802
0.35729114  -0.03245547
0.36018857  -0.03200467
0.36309766  -0.03154585
0.36601950  -0.03107923
0.36895521  -0.03060506
0.37190591  -0.03012358
0.37487273  -0.02963506
0.37785683  -0.02913975
0.38085936  -0.02863792
0.38388150  -0.02812985
0.38692442  -0.02761582
0.38998931  -0.02709612
0.39307736  -0.02657104
0.39618975  -0.02604089
0.39932770  -0.02550596
0.40249239  -0.02496656
0.40568501  -0.02442302
0.40890677  -0.02387565
0.41215886  -0.02332477
0.41544246  -0.02277071
0.41875875  -0.02221381
0.42210889  -0.02165439
0.42549406  -0.02109280
0.42891540  -0.02052938
0.43237404  -0.01996447
0.43587111  -0.01939842
0.43940771  -0.01883158
0.44298493  -0.01826430
0.44660382  -0.01769692
0.45026544  -0.01712981
0.45397080  -0.01656331
0.45772090  -0.01599779
0.46151671  -0.01543359
0.46535915  -0.01487106
0.46924915  -0.01431057
0.47318756  -0.01375247
0.47717524  -0.01319710
0.48121298  -0.01264483
0.48530155  -0.01209598
0.48944167  -0.01155092
0.49363402  -0.01100998
0.49787925  -0.01047351
0.50217794  -0.00994185
0.50653064  -0.00941532
0.51093784  -0.00889426
0.51539998  -0.00837899
0.51991746  -0.00786984
0.52449061  -0.00736711
0.52911971  -0.00687113
0.53380497  -0.00638220
0.53854656  -0.00590061
0.54334457  -0.00542666
0.54819903  -0.00496064
0.55310991  -0.00450283
0.55807710  -0.00405349
0.56310044  -0.00361289
0.56817967  -0.00318129
0.57331449  -0.00275894
0.57850451  -0.00234608
0.58374926  -0.00194294
0.58904819  -0.00154974
0.59440068  -0.00116669
0.59980604  -0.00079400
0.60526348  -0.00043186
0.61077213  -0.00008046
0.61633104  0.00026005
0.62193917  0.00058948
0.62759540  0.00090770
0.63329852  0.00121456
0.63904723  0.00150994
0.64484014  0.00179372
0.65067576  0.00206579
0.65655253  0.00232606
0.66246879  0.00257446
0.66842277  0.00281092
0.67441264  0.00303538
0.68043644  0.00324780
0.68649214  0.00344815
0.69257762  0.00363642
0.69869064  0.00381260
0.70482890  0.00397671
0.71098999  0.00412877
0.71717140  0.00426883
0.72337053  0.00439692
0.72958471  0.00451312
0.73581115  0.00461751
0.74204699  0.00471019
0.74828928  0.00479125
0.75453496  0.00486083
0.76078092  0.00491906
0.76702394  0.00496609
0.77326073  0.00500208
0.77948791  0.00502721
0.78570204  0.00504168
0.79189958  0.00504568
0.79807695  0.00503945
0.80423047  0.00502321
0.81035642  0.00499721
0.81645100  0.00496172
0.82251036  0.00491700
0.82853060  0.00486334
0.83450776  0.00480105
0.84043784  0.00473043
0.84631680  0.00465182
0.85214057  0.00456556
0.85790506  0.00447199
0.86360612  0.00437148
0.86923963  0.00426440
0.87480144  0.00415115
0.88028738  0.00403212
0.88569331  0.00390771
0.89101510  0.00377836
0.89624864  0.00364449
0.90138983  0.00350654
0.90643463  0.00336497
0.91137905  0.00322023
0.91621914  0.00307279
0.92095104  0.00292314
0.92557095  0.00277175
0.93007518  0.00261913
0.93446012  0.00246577
0.93872231  0.00231218
0.94285838  0.00215888
0.94686512  0.00200639
0.95073949  0.00185524
0.95447860  0.00170596
0.95807974  0.00155908
0.96154044  0.00141515
0.96485840  0.00127470
0.96803159  0.00113830
0.97105823  0.00100648
0.97393679  0.00087981
0.97666606  0.00075882
0.97924511  0.00064408
0.98167338  0.00053614
0.98395062  0.00043555
0.98607700  0.00034287
0.98805304  0.00025864
0.98987973  0.00018341
0.99155847  0.00011774
0.99309115  0.00006215
0.99448015  0.00001720
0.99572837  -0.00001660
0.99683928  -0.00003871
0.99781692  -0.00004862
0.99866595  -0.00004580
0.99939165  -0.00002976
1.00000000  0.00000000
