# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04323
# Species         : Lepidocolaptes_fuscicapillus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 90.90 mm
# Secondary1       : 71.20 mm
# Kipps Distance   : 19.80 mm
# Hand-Wing Index  : 21.80
# Tail Length      : 83.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.277
# Pointedness Index: 0.2178
# Efficiency Index : 0.0475
# Wing Loading Proxy: 0.0153
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1919  at x/c = 0.2695
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 1.46e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.34965622  0.14886163
0.34678998  0.14928210
0.34393138  0.14968231
0.34107941  0.15006221
0.33823309  0.15042175
0.33539146  0.15076087
0.33255359  0.15107954
0.32971858  0.15137771
0.32688553  0.15165536
0.32405360  0.15191246
0.32122196  0.15214897
0.31838981  0.15236489
0.31555638  0.15256019
0.31272093  0.15273487
0.30988275  0.15288891
0.30704118  0.15302231
0.30419556  0.15313507
0.30134527  0.15322719
0.29848976  0.15329869
0.29562846  0.15334958
0.29276087  0.15337986
0.28988651  0.15338957
0.28700495  0.15337872
0.28411578  0.15334734
0.28121862  0.15329545
0.27831315  0.15322310
0.27539908  0.15313032
0.27247613  0.15301715
0.26954410  0.15288363
0.26660279  0.15272980
0.26365206  0.15255572
0.26069179  0.15236144
0.25772193  0.15214700
0.25474242  0.15191248
0.25175327  0.15165792
0.24875452  0.15138340
0.24574625  0.15108896
0.24272857  0.15077469
0.23970163  0.15044065
0.23666563  0.15008690
0.23362078  0.14971353
0.23056735  0.14932061
0.22750563  0.14890821
0.22443596  0.14847642
0.22135870  0.14802530
0.21827425  0.14755495
0.21518306  0.14706544
0.21208559  0.14655686
0.20898235  0.14602930
0.20587387  0.14548283
0.20276072  0.14491754
0.19964349  0.14433353
0.19652283  0.14373087
0.19339939  0.14310966
0.19027386  0.14246998
0.18714695  0.14181192
0.18401941  0.14113557
0.18089202  0.14044102
0.17776555  0.13972835
0.17464084  0.13899765
0.17151874  0.13824901
0.16840009  0.13748251
0.16528580  0.13669824
0.16217677  0.13589629
0.15907392  0.13507673
0.15597820  0.13423964
0.15289057  0.13338511
0.14981201  0.13251322
0.14674349  0.13162404
0.14368603  0.13071764
0.14064063  0.12979410
0.13760832  0.12885349
0.13459013  0.12789588
0.13158709  0.12692133
0.12860024  0.12592991
0.12563064  0.12492167
0.12267932  0.12389668
0.11974734  0.12285498
0.11683574  0.12179664
0.11394557  0.12072169
0.11107786  0.11963018
0.10823365  0.11852215
0.10541397  0.11739764
0.10261983  0.11625669
0.09985223  0.11509931
0.09711218  0.11392554
0.09440064  0.11273539
0.09171859  0.11152889
0.08906696  0.11030604
0.08644667  0.10906685
0.08385864  0.10781133
0.08130374  0.10653946
0.07878282  0.10525125
0.07629672  0.10394669
0.07384624  0.10262575
0.07143214  0.10128841
0.06905517  0.09993465
0.06671603  0.09856443
0.06441539  0.09717772
0.06215390  0.09577447
0.05993215  0.09435463
0.05775070  0.09291816
0.05561007  0.09146499
0.05351074  0.08999506
0.05145315  0.08850829
0.04943769  0.08700462
0.04746471  0.08548397
0.04553451  0.08394625
0.04364734  0.08239137
0.04180342  0.08081923
0.04000289  0.07922974
0.03824588  0.07762279
0.03653245  0.07599828
0.03486260  0.07435609
0.03323630  0.07269610
0.03165346  0.07101820
0.03011394  0.06932225
0.02861755  0.06760813
0.02716407  0.06587572
0.02575320  0.06412486
0.02438461  0.06235544
0.02305792  0.06056730
0.02177270  0.05876032
0.02052849  0.05693434
0.01932478  0.05508922
0.01816101  0.05322483
0.01703658  0.05134101
0.01595088  0.04943763
0.01490324  0.04751454
0.01389298  0.04557161
0.01291936  0.04360869
0.01198165  0.04162566
0.01107909  0.03962237
0.01021090  0.03759872
0.00937629  0.03555457
0.00857447  0.03348982
0.00780465  0.03140436
0.00706603  0.02929808
0.00635784  0.02717091
0.00567933  0.02502276
0.00502975  0.02285356
0.00440841  0.02066327
0.00381466  0.01845183
0.00324789  0.01621923
0.00270755  0.01396545
0.00219316  0.01169050
0.00170433  0.00939442
0.00124074  0.00707724
0.00080219  0.00473905
0.00038860  0.00237993
0.00000000  0.00000000
0.00038860  -0.00142713
0.00080219  -0.00278296
0.00124074  -0.00407121
0.00170433  -0.00529543
0.00219316  -0.00645904
0.00270755  -0.00756527
0.00324789  -0.00861725
0.00381466  -0.00961792
0.00440841  -0.01057012
0.00502975  -0.01147655
0.00567933  -0.01233979
0.00635784  -0.01316229
0.00706603  -0.01394639
0.00780465  -0.01469431
0.00857447  -0.01540819
0.00937629  -0.01609005
0.01021090  -0.01674180
0.01107909  -0.01736527
0.01198165  -0.01796221
0.01291936  -0.01853426
0.01389298  -0.01908299
0.01490324  -0.01960989
0.01595088  -0.02011636
0.01703658  -0.02060375
0.01816101  -0.02107331
0.01932478  -0.02152625
0.02052849  -0.02196369
0.02177270  -0.02238670
0.02305792  -0.02279630
0.02438461  -0.02319342
0.02575320  -0.02357898
0.02716407  -0.02395380
0.02861755  -0.02431868
0.03011394  -0.02467436
0.03165346  -0.02502153
0.03323630  -0.02536085
0.03486260  -0.02569292
0.03653245  -0.02601830
0.03824588  -0.02633752
0.04000289  -0.02665107
0.04180342  -0.02695940
0.04364734  -0.02726292
0.04553451  -0.02756202
0.04746471  -0.02785704
0.04943769  -0.02814831
0.05145315  -0.02843612
0.05351074  -0.02872072
0.05561007  -0.02900236
0.05775070  -0.02928124
0.05993215  -0.02955755
0.06215390  -0.02983144
0.06441539  -0.03010307
0.06671603  -0.03037254
0.06905517  -0.03063996
0.07143214  -0.03090539
0.07384624  -0.03116891
0.07629672  -0.03143055
0.07878282  -0.03169033
0.08130374  -0.03194826
0.08385864  -0.03220434
0.08644667  -0.03245855
0.08906696  -0.03271084
0.09171859  -0.03296117
0.09440064  -0.03320949
0.09711218  -0.03345571
0.09985223  -0.03369975
0.10261983  -0.03394152
0.10541397  -0.03418092
0.10823365  -0.03441783
0.11107786  -0.03465213
0.11394557  -0.03488369
0.11683574  -0.03511237
0.11974734  -0.03533803
0.12267932  -0.03556052
0.12563064  -0.03577967
0.12860024  -0.03599533
0.13158709  -0.03620734
0.13459013  -0.03641550
0.13760832  -0.03661966
0.14064063  -0.03681964
0.14368603  -0.03701523
0.14674349  -0.03720628
0.14981201  -0.03739257
0.15289057  -0.03757392
0.15597820  -0.03775015
0.15907392  -0.03792105
0.16217677  -0.03808644
0.16528580  -0.03824611
0.16840009  -0.03839988
0.17151874  -0.03854755
0.17464084  -0.03868891
0.17776555  -0.03882379
0.18089202  -0.03895199
0.18401941  -0.03907332
0.18714695  -0.03918758
0.19027386  -0.03929460
0.19339939  -0.03939419
0.19652283  -0.03948616
0.19964349  -0.03957034
0.20276072  -0.03964656
0.20587387  -0.03971463
0.20898235  -0.03977441
0.21208559  -0.03982571
0.21518306  -0.03986838
0.21827425  -0.03990227
0.22135870  -0.03992723
0.22443596  -0.03994311
0.22750563  -0.03994977
0.23056735  -0.03994709
0.23362078  -0.03993492
0.23666563  -0.03991315
0.23970163  -0.03988167
0.24272857  -0.03984035
0.24574625  -0.03978911
0.24875452  -0.03972783
0.25175327  -0.03965644
0.25474242  -0.03957485
0.25772193  -0.03948299
0.26069179  -0.03938078
0.26365206  -0.03926816
0.26660279  -0.03914509
0.26954410  -0.03901151
0.27247613  -0.03886739
0.27539908  -0.03871269
0.27831315  -0.03854741
0.28121862  -0.03837151
0.28411578  -0.03818500
0.28700495  -0.03798789
0.28988651  -0.03778017
0.29276087  -0.03756187
0.29562846  -0.03733303
0.29848976  -0.03709366
0.30134527  -0.03684383
0.30419556  -0.03658358
0.30704118  -0.03631298
0.30988275  -0.03603210
0.31272093  -0.03574101
0.31555638  -0.03543981
0.31838981  -0.03512859
0.32122196  -0.03480747
0.32405360  -0.03447654
0.32688553  -0.03413594
0.32971858  -0.03378579
0.33255359  -0.03342624
0.33539146  -0.03305744
0.33823309  -0.03267953
0.34107941  -0.03229269
0.34393138  -0.03189709
0.34678998  -0.03149291
0.34965622  -0.03108033
0.35253111  -0.03065955
0.35541571  -0.03023079
0.35831108  -0.02979424
0.36121830  -0.02935013
0.36413846  -0.02889868
0.36707269  -0.02844013
0.37002211  -0.02797473
0.37298787  -0.02750270
0.37597112  -0.02702432
0.37897302  -0.02653984
0.38199476  -0.02604952
0.38503750  -0.02555364
0.38810246  -0.02505248
0.39119081  -0.02454633
0.39430376  -0.02403546
0.39744252  -0.02352018
0.40060827  -0.02300079
0.40380223  -0.02247758
0.40702560  -0.02195088
0.41027957  -0.02142099
0.41356533  -0.02088822
0.41688407  -0.02035291
0.42023697  -0.01981537
0.42362519  -0.01927593
0.42704988  -0.01873492
0.43051220  -0.01819267
0.43401325  -0.01764952
0.43755416  -0.01710580
0.44113601  -0.01656186
0.44475988  -0.01601802
0.44842681  -0.01547464
0.45213783  -0.01493206
0.45589394  -0.01439061
0.45969611  -0.01385064
0.46354528  -0.01331249
0.46744236  -0.01277650
0.47138824  -0.01224301
0.47538375  -0.01171236
0.47942970  -0.01118489
0.48352686  -0.01066094
0.48767596  -0.01014083
0.49187768  -0.00962490
0.49613267  -0.00911348
0.50044151  -0.00860689
0.50480477  -0.00810546
0.50922292  -0.00760950
0.51369643  -0.00711932
0.51822567  -0.00663523
0.52281100  -0.00615754
0.52745267  -0.00568655
0.53215093  -0.00522255
0.53690592  -0.00476583
0.54171774  -0.00431666
0.54658642  -0.00387533
0.55151192  -0.00344210
0.55649416  -0.00301723
0.56153294  -0.00260098
0.56662802  -0.00219359
0.57177910  -0.00179530
0.57698577  -0.00140634
0.58224757  -0.00102692
0.58756395  -0.00065727
0.59293429  -0.00029758
0.59835787  0.00005195
0.60383391  0.00039115
0.60936154  0.00071983
0.61493979  0.00103783
0.62056764  0.00134501
0.62624393  0.00164121
0.63196746  0.00192632
0.63773692  0.00220020
0.64355091  0.00246276
0.64940794  0.00271389
0.65530642  0.00295351
0.66124469  0.00318156
0.66722098  0.00339796
0.67323342  0.00360267
0.67928007  0.00379565
0.68535887  0.00397689
0.69146768  0.00414638
0.69760427  0.00430411
0.70376630  0.00445010
0.70995135  0.00458439
0.71615690  0.00470701
0.72238034  0.00481803
0.72861898  0.00491751
0.73487000  0.00500553
0.74113053  0.00508220
0.74739760  0.00514763
0.75366814  0.00520194
0.75993901  0.00524526
0.76620697  0.00527775
0.77246871  0.00529958
0.77872084  0.00531092
0.78495988  0.00531197
0.79118229  0.00530294
0.79738444  0.00528403
0.80356265  0.00525550
0.80971317  0.00521758
0.81583217  0.00517053
0.82191579  0.00511463
0.82796009  0.00505017
0.83396110  0.00497743
0.83991479  0.00489674
0.84581710  0.00480841
0.85166393  0.00471279
0.85745115  0.00461022
0.86317462  0.00450106
0.86883017  0.00438568
0.87441363  0.00426447
0.87992082  0.00413782
0.88534756  0.00400613
0.89068971  0.00386982
0.89594311  0.00372931
0.90110368  0.00358505
0.90616732  0.00343747
0.91113004  0.00328703
0.91598786  0.00313420
0.92073691  0.00297944
0.92537336  0.00282323
0.92989351  0.00266606
0.93429374  0.00250843
0.93857055  0.00235084
0.94272057  0.00219378
0.94674060  0.00203779
0.95062755  0.00188337
0.95437855  0.00173105
0.95799087  0.00158137
0.96146204  0.00143484
0.96478976  0.00129201
0.96797199  0.00115341
0.97100696  0.00101959
0.97389314  0.00089109
0.97662934  0.00076846
0.97921463  0.00065224
0.98164846  0.00054296
0.98393061  0.00044119
0.98606126  0.00034747
0.98804097  0.00026232
0.98987075  0.00018631
0.99155203  0.00011995
0.99308674  0.00006380
0.99447731  0.00001836
0.99572670  -0.00001582
0.99683841  -0.00003823
0.99781655  -0.00004835
0.99866583  -0.00004569
0.99939164  -0.00002974
1.00000000  0.00000000
