# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04013
# Species         : Crithagra_concolor
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 107.00 mm
# Secondary1       : 83.60 mm
# Kipps Distance   : 23.40 mm
# Hand-Wing Index  : 21.90
# Tail Length      : 70.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.280
# Pointedness Index: 0.2187
# Efficiency Index : 0.0479
# Wing Loading Proxy: 0.0183
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1904  at x/c = 0.2695
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 1.81e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.08641262  0.10857000
0.08382516  0.10732312
0.08127083  0.10605998
0.07875049  0.10478057
0.07626497  0.10348487
0.07381508  0.10217287
0.07140157  0.10084454
0.06902520  0.09949984
0.06668666  0.09813875
0.06438664  0.09676123
0.06212576  0.09536722
0.05990463  0.09395667
0.05772380  0.09252954
0.05558380  0.09108575
0.05348510  0.08962523
0.05142814  0.08814793
0.04941332  0.08665375
0.04744097  0.08514261
0.04551141  0.08361443
0.04362488  0.08206911
0.04178160  0.08050655
0.03998172  0.07892664
0.03822536  0.07732929
0.03651257  0.07571436
0.03484336  0.07408176
0.03321771  0.07243134
0.03163551  0.07076299
0.03009663  0.06907658
0.02860089  0.06737197
0.02714804  0.06564902
0.02573781  0.06390759
0.02436985  0.06214754
0.02304379  0.06036872
0.02175920  0.05857099
0.02051561  0.05675419
0.01931251  0.05491818
0.01814934  0.05306279
0.01702552  0.05118789
0.01594042  0.04929331
0.01489337  0.04737891
0.01388368  0.04544453
0.01291063  0.04349004
0.01197348  0.04151527
0.01107147  0.03952010
0.01020382  0.03750439
0.00936975  0.03546799
0.00856844  0.03341080
0.00779913  0.03133267
0.00706100  0.02923352
0.00635329  0.02711322
0.00567524  0.02497170
0.00502612  0.02280885
0.00440522  0.02062462
0.00381189  0.01841895
0.00324552  0.01619179
0.00270557  0.01394311
0.00219156  0.01167291
0.00170308  0.00938118
0.00123983  0.00706797
0.00080161  0.00473332
0.00038832  0.00237729
0.00000000  0.00000000
0.00038832  -0.00142609
0.00080161  -0.00278056
0.00123983  -0.00406715
0.00170308  -0.00528942
0.00219156  -0.00645079
0.00270557  -0.00755452
0.00324552  -0.00860372
0.00381189  -0.00960137
0.00440522  -0.01055030
0.00502612  -0.01145322
0.00567524  -0.01231272
0.00635329  -0.01313126
0.00706100  -0.01391118
0.00779913  -0.01465473
0.00856844  -0.01536404
0.00936975  -0.01604112
0.01020382  -0.01668792
0.01107147  -0.01730627
0.01197348  -0.01789791
0.01291063  -0.01846450
0.01388368  -0.01900761
0.01489337  -0.01952874
0.01594042  -0.02002930
0.01702552  -0.02051064
0.01814934  -0.02097402
0.01931251  -0.02142064
0.02051561  -0.02185165
0.02175920  -0.02226812
0.02304379  -0.02267106
0.02436985  -0.02306142
0.02573781  -0.02344011
0.02714804  -0.02380798
0.02860089  -0.02416581
0.03009663  -0.02451436
0.03163551  -0.02485432
0.03321771  -0.02518635
0.03484336  -0.02551105
0.03651257  -0.02582901
0.03822536  -0.02614075
0.03998172  -0.02644675
0.04178160  -0.02674748
0.04362488  -0.02704335
0.04551141  -0.02733476
0.04744097  -0.02762205
0.04941332  -0.02790555
0.05142814  -0.02818555
0.05348510  -0.02846233
0.05558380  -0.02873611
0.05772380  -0.02900712
0.05990463  -0.02927553
0.06212576  -0.02954153
0.06438664  -0.02980524
0.06668666  -0.03006680
0.06902520  -0.03032629
0.07140157  -0.03058381
0.07381508  -0.03083942
0.07626497  -0.03109316
0.07875049  -0.03134505
0.08127083  -0.03159511
0.08382516  -0.03184335
0.08641262  -0.03208972
0.08903234  -0.03233422
0.09168342  -0.03257679
0.09436493  -0.03281737
0.09707592  -0.03305589
0.09981544  -0.03329228
0.10258250  -0.03352644
0.10537612  -0.03375828
0.10819528  -0.03398767
0.11103898  -0.03421451
0.11390618  -0.03443867
0.11679586  -0.03466001
0.11970697  -0.03487839
0.12263847  -0.03509367
0.12558931  -0.03530568
0.12855844  -0.03551427
0.13154482  -0.03571928
0.13454740  -0.03592054
0.13756514  -0.03611787
0.14059701  -0.03631109
0.14364197  -0.03650003
0.14669900  -0.03668450
0.14976709  -0.03686431
0.15284523  -0.03703929
0.15593245  -0.03720923
0.15902776  -0.03737395
0.16213021  -0.03753326
0.16523884  -0.03768696
0.16835275  -0.03783486
0.17147101  -0.03797677
0.17459274  -0.03811250
0.17771707  -0.03824186
0.18084317  -0.03836465
0.18397021  -0.03848070
0.18709739  -0.03858980
0.19022395  -0.03869178
0.19334914  -0.03878646
0.19647224  -0.03887365
0.19959257  -0.03895319
0.20270946  -0.03902489
0.20582228  -0.03908859
0.20893045  -0.03914412
0.21203338  -0.03919132
0.21513054  -0.03923003
0.21822142  -0.03926010
0.22130557  -0.03928138
0.22438253  -0.03929373
0.22745192  -0.03929701
0.23051335  -0.03929108
0.23356650  -0.03927583
0.23661107  -0.03925112
0.23964680  -0.03921685
0.24267347  -0.03917291
0.24569088  -0.03911919
0.24869889  -0.03905559
0.25169739  -0.03898204
0.25468628  -0.03889844
0.25766555  -0.03880472
0.26063517  -0.03870082
0.26359520  -0.03858667
0.26654569  -0.03846222
0.26948677  -0.03832742
0.27241858  -0.03818225
0.27534130  -0.03802666
0.27825515  -0.03786065
0.28116041  -0.03768418
0.28405735  -0.03749726
0.28694632  -0.03729990
0.28982768  -0.03709209
0.29270184  -0.03687387
0.29556923  -0.03664526
0.29843034  -0.03640629
0.30128567  -0.03615701
0.30413577  -0.03589748
0.30698122  -0.03562775
0.30982262  -0.03534790
0.31266063  -0.03505801
0.31549591  -0.03475816
0.31832919  -0.03444844
0.32116118  -0.03412897
0.32399268  -0.03379986
0.32682447  -0.03346122
0.32965737  -0.03311320
0.33249226  -0.03275592
0.33533000  -0.03238953
0.33817150  -0.03201420
0.34101770  -0.03163007
0.34386956  -0.03123733
0.34672806  -0.03083615
0.34959420  -0.03042671
0.35246900  -0.03000923
0.35535351  -0.02958388
0.35824880  -0.02915089
0.36115594  -0.02871048
0.36407604  -0.02826286
0.36701021  -0.02780827
0.36995958  -0.02734695
0.37292529  -0.02687914
0.37590850  -0.02640510
0.37891037  -0.02592508
0.38193209  -0.02543934
0.38497482  -0.02494816
0.38803977  -0.02445181
0.39112812  -0.02395058
0.39424108  -0.02344474
0.39737986  -0.02293460
0.40054564  -0.02242046
0.40373964  -0.02190260
0.40696305  -0.02138134
0.41021708  -0.02085699
0.41350291  -0.02032985
0.41682172  -0.01980026
0.42017470  -0.01926853
0.42356302  -0.01873499
0.42698782  -0.01819995
0.43045025  -0.01766376
0.43395143  -0.01712674
0.43749248  -0.01658922
0.44107448  -0.01605155
0.44469851  -0.01551405
0.44836561  -0.01497707
0.45207682  -0.01444095
0.45583312  -0.01390601
0.45963550  -0.01337261
0.46348489  -0.01284108
0.46738220  -0.01231175
0.47132832  -0.01178497
0.47532409  -0.01126107
0.47937031  -0.01074038
0.48346776  -0.01022325
0.48761715  -0.00970999
0.49181918  -0.00920093
0.49607449  -0.00869641
0.50038367  -0.00819674
0.50474728  -0.00770224
0.50916579  -0.00721322
0.51363968  -0.00673000
0.51816931  -0.00625288
0.52275504  -0.00578216
0.52739713  -0.00531814
0.53209582  -0.00486110
0.53685125  -0.00441134
0.54166353  -0.00396913
0.54653268  -0.00353474
0.55145868  -0.00310843
0.55644141  -0.00269047
0.56148070  -0.00228110
0.56657632  -0.00188057
0.57172794  -0.00148911
0.57693516  -0.00110695
0.58219753  -0.00073431
0.58751449  -0.00037139
0.59288542  -0.00001839
0.59830961  0.00032449
0.60378627  0.00065707
0.60931453  0.00097919
0.61489343  0.00129069
0.62052193  0.00159140
0.62619889  0.00188121
0.63192310  0.00215997
0.63769325  0.00242756
0.64350794  0.00268390
0.64936568  0.00292887
0.65526489  0.00316240
0.66120389  0.00338442
0.66718092  0.00359486
0.67319412  0.00379370
0.67924152  0.00398088
0.68532109  0.00415639
0.69143068  0.00432022
0.69756805  0.00447238
0.70373088  0.00461289
0.70991673  0.00474177
0.71612309  0.00485908
0.72234734  0.00496487
0.72858679  0.00505920
0.73483863  0.00514218
0.74109999  0.00521388
0.74736788  0.00527444
0.75363925  0.00532397
0.75991095  0.00536261
0.76617974  0.00539051
0.77244231  0.00540784
0.77869527  0.00541479
0.78493514  0.00541154
0.79115838  0.00539830
0.79736136  0.00537529
0.80354039  0.00534275
0.80969173  0.00530092
0.81581155  0.00525007
0.82189597  0.00519046
0.82794108  0.00512238
0.83394288  0.00504613
0.83989735  0.00496203
0.84580044  0.00487039
0.85164804  0.00477155
0.85743602  0.00466587
0.86316024  0.00455369
0.86881653  0.00443539
0.87440071  0.00431135
0.87990860  0.00418197
0.88533604  0.00404765
0.89067886  0.00390881
0.89593293  0.00376586
0.90109414  0.00361925
0.90615841  0.00346941
0.91112174  0.00331681
0.91598016  0.00316189
0.92072977  0.00300514
0.92536678  0.00284703
0.92988745  0.00268805
0.93428819  0.00252869
0.93856549  0.00236945
0.94271598  0.00221083
0.94673645  0.00205336
0.95062382  0.00189753
0.95437521  0.00174389
0.95798791  0.00159295
0.96145942  0.00144524
0.96478747  0.00130131
0.96797001  0.00116168
0.97100525  0.00102690
0.97389169  0.00089750
0.97662811  0.00077404
0.97921361  0.00065705
0.98164763  0.00054708
0.98392995  0.00044467
0.98606074  0.00035036
0.98804057  0.00026469
0.98987045  0.00018821
0.99155182  0.00012144
0.99308660  0.00006493
0.99447722  0.00001919
0.99572664  -0.00001525
0.99683838  -0.00003787
0.99781653  -0.00004815
0.99866583  -0.00004560
0.99939163  -0.00002971
1.00000000  0.00000000
