# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05637
# Species         : Emarginata_sinuata
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 77.20 mm
# Secondary1       : 62.30 mm
# Kipps Distance   : 14.90 mm
# Hand-Wing Index  : 19.30
# Tail Length      : 49.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.239
# Pointedness Index: 0.1930
# Efficiency Index : 0.0372
# Wing Loading Proxy: 0.0250
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1964  at x/c = 0.2710
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.19e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17589042  0.14158526
0.17275935  0.14082588
0.16963159  0.14004836
0.16650802  0.13925279
0.16338954  0.13843925
0.16027707  0.13760784
0.15717156  0.13675863
0.15407397  0.13589170
0.15098526  0.13500714
0.14790643  0.13410502
0.14483847  0.13318542
0.14178239  0.13224841
0.13873921  0.13129407
0.13570997  0.13032245
0.13269569  0.12933364
0.12969741  0.12832768
0.12671619  0.12730464
0.12375306  0.12626459
0.12080908  0.12520756
0.11788529  0.12413361
0.11498273  0.12304280
0.11210244  0.12193515
0.10924546  0.12081071
0.10641281  0.11966952
0.10360552  0.11851161
0.10082457  0.11733699
0.09807098  0.11614570
0.09534572  0.11493776
0.09264974  0.11371316
0.08998401  0.11247193
0.08734944  0.11121406
0.08474694  0.10993956
0.08217740  0.10864841
0.07964166  0.10734060
0.07714057  0.10601612
0.07467493  0.10467495
0.07224551  0.10331704
0.06985305  0.10194238
0.06749828  0.10055091
0.06518186  0.09914260
0.06290445  0.09771740
0.06066663  0.09627524
0.05846899  0.09481606
0.05631205  0.09333980
0.05419630  0.09184638
0.05212217  0.09033572
0.05009007  0.08880774
0.04810036  0.08726234
0.04615335  0.08569943
0.04424930  0.08411890
0.04238842  0.08252066
0.04057090  0.08090458
0.03879685  0.07927054
0.03706634  0.07761843
0.03537940  0.07594812
0.03373599  0.07425947
0.03213606  0.07255235
0.03057946  0.07082661
0.02906602  0.06908212
0.02759553  0.06731871
0.02616770  0.06553625
0.02478223  0.06373456
0.02343874  0.06191351
0.02213683  0.06007292
0.02087604  0.05821263
0.01965587  0.05633248
0.01847579  0.05443231
0.01733522  0.05251195
0.01623355  0.05057124
0.01517013  0.04861000
0.01414429  0.04662809
0.01315532  0.04462534
0.01220251  0.04260158
0.01128510  0.04055667
0.01040233  0.03849046
0.00955343  0.03640280
0.00873763  0.03429355
0.00795414  0.03216258
0.00720220  0.03000977
0.00648103  0.02783499
0.00578991  0.02563815
0.00512811  0.02341915
0.00449495  0.02117790
0.00388978  0.01891435
0.00331202  0.01662843
0.00276112  0.01432010
0.00223662  0.01198935
0.00173814  0.00963618
0.00126537  0.00726060
0.00081813  0.00486267
0.00039632  0.00244244
0.00000000  0.00000000
0.00039632  -0.00145118
0.00081813  -0.00283044
0.00126537  -0.00414155
0.00173814  -0.00538811
0.00223662  -0.00657354
0.00276112  -0.00770113
0.00331202  -0.00877403
0.00388978  -0.00979522
0.00449495  -0.01076757
0.00512811  -0.01169380
0.00578991  -0.01257651
0.00648103  -0.01341819
0.00720220  -0.01422119
0.00795414  -0.01498776
0.00873763  -0.01572007
0.00955343  -0.01642013
0.01040233  -0.01708990
0.01128510  -0.01773122
0.01220251  -0.01834584
0.01315532  -0.01893544
0.01414429  -0.01950159
0.01517013  -0.02004579
0.01623355  -0.02056947
0.01733522  -0.02107398
0.01847579  -0.02156059
0.01965587  -0.02203050
0.02087604  -0.02248487
0.02213683  -0.02292476
0.02343874  -0.02335119
0.02478223  -0.02376512
0.02616770  -0.02416746
0.02759553  -0.02455904
0.02906602  -0.02494067
0.03057946  -0.02531308
0.03213606  -0.02567699
0.03373599  -0.02603304
0.03537940  -0.02638185
0.03706634  -0.02672397
0.03879685  -0.02705994
0.04057090  -0.02739024
0.04238842  -0.02771534
0.04424930  -0.02803563
0.04615335  -0.02835151
0.04810036  -0.02866333
0.05009007  -0.02897140
0.05212217  -0.02927602
0.05419630  -0.02957743
0.05631205  -0.02987589
0.05846899  -0.03017159
0.06066663  -0.03046472
0.06290445  -0.03075544
0.06518186  -0.03104387
0.06749828  -0.03133015
0.06985305  -0.03161435
0.07224551  -0.03189655
0.07467493  -0.03217681
0.07714057  -0.03245516
0.07964166  -0.03273163
0.08217740  -0.03300621
0.08474694  -0.03327890
0.08734944  -0.03354966
0.08998401  -0.03381845
0.09264974  -0.03408523
0.09534572  -0.03434992
0.09807098  -0.03461245
0.10082457  -0.03487272
0.10360552  -0.03513064
0.10641281  -0.03538609
0.10924546  -0.03563895
0.11210244  -0.03588910
0.11498273  -0.03613640
0.11788529  -0.03638070
0.12080908  -0.03662186
0.12375306  -0.03685971
0.12671619  -0.03709409
0.12969741  -0.03732483
0.13269569  -0.03755176
0.13570997  -0.03777469
0.13873921  -0.03799344
0.14178239  -0.03820783
0.14483847  -0.03841767
0.14790643  -0.03862276
0.15098526  -0.03882290
0.15407397  -0.03901790
0.15717156  -0.03920756
0.16027707  -0.03939168
0.16338954  -0.03957005
0.16650802  -0.03974248
0.16963159  -0.03990876
0.17275935  -0.04006869
0.17589042  -0.04022208
0.17902392  -0.04036871
0.18215902  -0.04050840
0.18529491  -0.04064093
0.18843078  -0.04076613
0.19156588  -0.04088379
0.19469945  -0.04099373
0.19783079  -0.04109576
0.20095921  -0.04118969
0.20408405  -0.04127534
0.20720469  -0.04135254
0.21032052  -0.04142111
0.21343099  -0.04148088
0.21653555  -0.04153169
0.21963371  -0.04157338
0.22272501  -0.04160580
0.22580899  -0.04162878
0.22888528  -0.04164220
0.23195349  -0.04164591
0.23501330  -0.04163978
0.23806442  -0.04162368
0.24110658  -0.04159750
0.24413956  -0.04156111
0.24716318  -0.04151441
0.25017729  -0.04145731
0.25318177  -0.04138971
0.25617655  -0.04131152
0.25916159  -0.04122267
0.26213689  -0.04112308
0.26510248  -0.04101269
0.26805844  -0.04089145
0.27100488  -0.04075930
0.27394195  -0.04061622
0.27686983  -0.04046216
0.27978875  -0.04029710
0.28269896  -0.04012104
0.28560076  -0.03993396
0.28849449  -0.03973586
0.29138050  -0.03952676
0.29425921  -0.03930668
0.29713105  -0.03907565
0.29999650  -0.03883369
0.30285607  -0.03858086
0.30571031  -0.03831722
0.30855978  -0.03804282
0.31140510  -0.03775774
0.31424691  -0.03746206
0.31708589  -0.03715586
0.31992274  -0.03683926
0.32275819  -0.03651235
0.32559303  -0.03617526
0.32842803  -0.03582811
0.33126404  -0.03547103
0.33410189  -0.03510416
0.33694247  -0.03472766
0.33978668  -0.03434169
0.34263545  -0.03394641
0.34548974  -0.03354201
0.34835052  -0.03312866
0.35121880  -0.03270657
0.35409559  -0.03227592
0.35698194  -0.03183693
0.35987891  -0.03138983
0.36278756  -0.03093482
0.36570901  -0.03047215
0.36864436  -0.03000205
0.37159473  -0.02952477
0.37456127  -0.02904056
0.37754512  -0.02854968
0.38054745  -0.02805240
0.38356942  -0.02754900
0.38661222  -0.02703975
0.38967702  -0.02652493
0.39276503  -0.02600485
0.39587743  -0.02547979
0.39901543  -0.02495005
0.40218021  -0.02441595
0.40537298  -0.02387780
0.40859493  -0.02333591
0.41184725  -0.02279061
0.41513114  -0.02224221
0.41844777  -0.02169105
0.42179830  -0.02113746
0.42518391  -0.02058178
0.42860575  -0.02002434
0.43206494  -0.01946548
0.43556262  -0.01890556
0.43909988  -0.01834490
0.44267781  -0.01778387
0.44629748  -0.01722280
0.44995994  -0.01666206
0.45366620  -0.01610198
0.45741725  -0.01554292
0.46121407  -0.01498524
0.46505759  -0.01442928
0.46894873  -0.01387539
0.47288835  -0.01332392
0.47687729  -0.01277522
0.48091637  -0.01222964
0.48500633  -0.01168752
0.48914792  -0.01114921
0.49334180  -0.01061504
0.49758863  -0.01008536
0.50188898  -0.00956049
0.50624341  -0.00904077
0.51065241  -0.00852653
0.51511642  -0.00801808
0.51963584  -0.00751575
0.52421100  -0.00701984
0.52884217  -0.00653067
0.53352958  -0.00604854
0.53827339  -0.00557374
0.54307368  -0.00510657
0.54793049  -0.00464730
0.55284379  -0.00419622
0.55781348  -0.00375359
0.56283937  -0.00331967
0.56792124  -0.00289472
0.57305875  -0.00247898
0.57825153  -0.00207270
0.58349911  -0.00167610
0.58880094  -0.00128939
0.59415640  -0.00091279
0.59956479  -0.00054650
0.60502532  -0.00019071
0.61053712  0.00015440
0.61609925  0.00048866
0.62171066  0.00081191
0.62737023  0.00112401
0.63307674  0.00142481
0.63882890  0.00171419
0.64462532  0.00199204
0.65046451  0.00225826
0.65634489  0.00251275
0.66226481  0.00275545
0.66822251  0.00298627
0.67421613  0.00320517
0.68024374  0.00341212
0.68630329  0.00360708
0.69239265  0.00379004
0.69850960  0.00396100
0.70465182  0.00411997
0.71081690  0.00426698
0.71700233  0.00440207
0.72320552  0.00452529
0.72942377  0.00463671
0.73565431  0.00473642
0.74189426  0.00482450
0.74814067  0.00490107
0.75439050  0.00496624
0.76064061  0.00502017
0.76688779  0.00506298
0.77312873  0.00509486
0.77936007  0.00511598
0.78557835  0.00512653
0.79178004  0.00512672
0.79796153  0.00511677
0.80411917  0.00509691
0.81024921  0.00506740
0.81634787  0.00502848
0.82241127  0.00498044
0.82843552  0.00492356
0.83441665  0.00485815
0.84035066  0.00478451
0.84623352  0.00470297
0.85206113  0.00461387
0.85782941  0.00451757
0.86353421  0.00441442
0.86917139  0.00430481
0.87473680  0.00418910
0.88022629  0.00406771
0.88563569  0.00394105
0.89096087  0.00380952
0.89619772  0.00367357
0.90134214  0.00353363
0.90639008  0.00339015
0.91133755  0.00324359
0.91618059  0.00309442
0.92091535  0.00294311
0.92553802  0.00279015
0.93004490  0.00263604
0.93443239  0.00248126
0.93869701  0.00232634
0.94283541  0.00217178
0.94684437  0.00201810
0.95072083  0.00186583
0.95446192  0.00171550
0.95806493  0.00156763
0.96152737  0.00142279
0.96484696  0.00128149
0.96802166  0.00114429
0.97104968  0.00101174
0.97392952  0.00088439
0.97665994  0.00076278
0.97924003  0.00064748
0.98166922  0.00053902
0.98394729  0.00043797
0.98607437  0.00034486
0.98805103  0.00026026
0.98987823  0.00018471
0.99155740  0.00011875
0.99309041  0.00006291
0.99447967  0.00001774
0.99572809  -0.00001623
0.99683914  -0.00003848
0.99781686  -0.00004849
0.99866593  -0.00004575
0.99939165  -0.00002975
1.00000000  0.00000000
