# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09202
# Species         : Erpornis_zantholeuca
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 66.40 mm
# Secondary1       : 54.80 mm
# Kipps Distance   : 11.30 mm
# Hand-Wing Index  : 17.10
# Tail Length      : 44.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.212
# Pointedness Index: 0.1702
# Efficiency Index : 0.0291
# Wing Loading Proxy: 0.0275
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2001  at x/c = 0.2723
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.03e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05272494  0.09188278
0.05067796  0.09033560
0.04867327  0.08877063
0.04671120  0.08718776
0.04479202  0.08558688
0.04291596  0.08396785
0.04108319  0.08233057
0.03929385  0.08067489
0.03754801  0.07900067
0.03584572  0.07730778
0.03418695  0.07559607
0.03257165  0.07386538
0.03099969  0.07211555
0.02947092  0.07034642
0.02798512  0.06855782
0.02654204  0.06674959
0.02514137  0.06492154
0.02378275  0.06307351
0.02246579  0.06120530
0.02119006  0.05931674
0.01995506  0.05740765
0.01876027  0.05547783
0.01760513  0.05352709
0.01648905  0.05155526
0.01541139  0.04956213
0.01437149  0.04754753
0.01336867  0.04551127
0.01240221  0.04345316
0.01147138  0.04137303
0.01057544  0.03927069
0.00971363  0.03714598
0.00888519  0.03499873
0.00808935  0.03282877
0.00732536  0.03063595
0.00659247  0.02842014
0.00588995  0.02618118
0.00521710  0.02391896
0.00457324  0.02163337
0.00395774  0.01932430
0.00337003  0.01699167
0.00280959  0.01463540
0.00227594  0.01225545
0.00176873  0.00985179
0.00128766  0.00742439
0.00083254  0.00497327
0.00040331  0.00249845
0.00000000  0.00000000
0.00040331  -0.00147303
0.00083254  -0.00287350
0.00128766  -0.00420521
0.00176873  -0.00547179
0.00227594  -0.00667673
0.00280959  -0.00782332
0.00337003  -0.00891475
0.00395774  -0.00995404
0.00457324  -0.01094407
0.00521710  -0.01188760
0.00588995  -0.01278726
0.00659247  -0.01364555
0.00732536  -0.01446486
0.00808935  -0.01524746
0.00888519  -0.01599552
0.00971363  -0.01671110
0.01057544  -0.01739616
0.01147138  -0.01805256
0.01240221  -0.01868208
0.01336867  -0.01928640
0.01437149  -0.01986712
0.01541139  -0.02042575
0.01648905  -0.02096372
0.01760513  -0.02148241
0.01876027  -0.02198309
0.01995506  -0.02246698
0.02119006  -0.02293524
0.02246579  -0.02338896
0.02378275  -0.02382915
0.02514137  -0.02425678
0.02654204  -0.02467277
0.02798512  -0.02507796
0.02947092  -0.02547316
0.03099969  -0.02585912
0.03257165  -0.02623655
0.03418695  -0.02660610
0.03584572  -0.02696839
0.03754801  -0.02732399
0.03929385  -0.02767342
0.04108319  -0.02801718
0.04291596  -0.02835572
0.04479202  -0.02868946
0.04671120  -0.02901879
0.04867327  -0.02934405
0.05067796  -0.02966557
0.05272494  -0.02998363
0.05481385  -0.03029849
0.05694429  -0.03061039
0.05911581  -0.03091953
0.06132790  -0.03122609
0.06358005  -0.03153023
0.06587166  -0.03183209
0.06820214  -0.03213177
0.07057084  -0.03242937
0.07297707  -0.03272496
0.07542012  -0.03301858
0.07789924  -0.03331028
0.08041365  -0.03360006
0.08296254  -0.03388793
0.08554507  -0.03417387
0.08816040  -0.03445785
0.09080762  -0.03473983
0.09348583  -0.03501974
0.09619411  -0.03529752
0.09893151  -0.03557307
0.10169706  -0.03584631
0.10448978  -0.03611713
0.10730868  -0.03638541
0.11015275  -0.03665104
0.11302097  -0.03691387
0.11591232  -0.03717376
0.11882577  -0.03743056
0.12176026  -0.03768412
0.12471477  -0.03793427
0.12768825  -0.03818084
0.13067964  -0.03842366
0.13368791  -0.03866254
0.13671201  -0.03889730
0.13975091  -0.03912776
0.14280356  -0.03935371
0.14586895  -0.03957496
0.14894605  -0.03979132
0.15203386  -0.04000257
0.15513137  -0.04020852
0.15823761  -0.04040896
0.16135161  -0.04060369
0.16447241  -0.04079249
0.16759906  -0.04097516
0.17073066  -0.04115149
0.17386629  -0.04132128
0.17700508  -0.04148432
0.18014617  -0.04164040
0.18328871  -0.04178931
0.18643189  -0.04193086
0.18957492  -0.04206485
0.19271704  -0.04219107
0.19585751  -0.04230933
0.19899562  -0.04241944
0.20213067  -0.04252121
0.20526203  -0.04261445
0.20838905  -0.04269898
0.21151116  -0.04277462
0.21462778  -0.04284121
0.21773839  -0.04289856
0.22084248  -0.04294652
0.22393959  -0.04298492
0.22702929  -0.04301362
0.23011118  -0.04303246
0.23318490  -0.04304131
0.23625011  -0.04304002
0.23930653  -0.04302847
0.24235390  -0.04300654
0.24539199  -0.04297410
0.24842063  -0.04293105
0.25143966  -0.04287728
0.25444897  -0.04281270
0.25744849  -0.04273722
0.26043818  -0.04265076
0.26341805  -0.04255325
0.26638812  -0.04244462
0.26934847  -0.04232481
0.27229922  -0.04219378
0.27524051  -0.04205149
0.27817253  -0.04189789
0.28109550  -0.04173298
0.28400968  -0.04155672
0.28691537  -0.04136912
0.28981290  -0.04117018
0.29270263  -0.04095991
0.29558498  -0.04073832
0.29846037  -0.04050545
0.30132929  -0.04026133
0.30419224  -0.04000602
0.30704976  -0.03973955
0.30990243  -0.03946201
0.31275087  -0.03917346
0.31559570  -0.03887398
0.31843761  -0.03856367
0.32127729  -0.03824263
0.32411549  -0.03791097
0.32695297  -0.03756880
0.32979051  -0.03721625
0.33262896  -0.03685347
0.33546914  -0.03648059
0.33831195  -0.03609777
0.34115828  -0.03570517
0.34400907  -0.03530296
0.34686525  -0.03489133
0.34972781  -0.03447047
0.35259774  -0.03404056
0.35547607  -0.03360181
0.35836382  -0.03315444
0.36126206  -0.03269867
0.36417186  -0.03223473
0.36709432  -0.03176284
0.37003053  -0.03128327
0.37298162  -0.03079625
0.37594873  -0.03030205
0.37893300  -0.02980093
0.38193559  -0.02929316
0.38495767  -0.02877903
0.38800040  -0.02825881
0.39106498  -0.02773280
0.39415259  -0.02720130
0.39726441  -0.02666460
0.40040164  -0.02612302
0.40356548  -0.02557687
0.40675711  -0.02502647
0.40997774  -0.02447213
0.41322853  -0.02391419
0.41651069  -0.02335298
0.41982538  -0.02278884
0.42317377  -0.02222210
0.42655702  -0.02165310
0.42997627  -0.02108220
0.43343265  -0.02050973
0.43692729  -0.01993605
0.44046128  -0.01936152
0.44403570  -0.01878648
0.44765163  -0.01821129
0.45131009  -0.01763631
0.45501210  -0.01706190
0.45875866  -0.01648842
0.46255073  -0.01591621
0.46638924  -0.01534565
0.47027509  -0.01477709
0.47420917  -0.01421089
0.47819230  -0.01364740
0.48222528  -0.01308697
0.48630888  -0.01252997
0.49044382  -0.01197674
0.49463077  -0.01142762
0.49887038  -0.01088297
0.50316323  -0.01034312
0.50750987  -0.00980841
0.51191078  -0.00927918
0.51636642  -0.00875576
0.52087716  -0.00823847
0.52544335  -0.00772763
0.53006526  -0.00722356
0.53474310  -0.00672657
0.53947704  -0.00623695
0.54426717  -0.00575501
0.54911353  -0.00528104
0.55401607  -0.00481532
0.55897469  -0.00435813
0.56398923  -0.00390973
0.56905945  -0.00347038
0.57418502  -0.00304035
0.57936556  -0.00261986
0.58460061  -0.00220916
0.58988963  -0.00180847
0.59523199  -0.00141801
0.60062699  -0.00103798
0.60607386  -0.00066858
0.61157173  -0.00031000
0.61711966  0.00003759
0.62271660  0.00037403
0.62836144  0.00069916
0.63405298  0.00101284
0.63978991  0.00131493
0.64557086  0.00160533
0.65139434  0.00188392
0.65725880  0.00215061
0.66316257  0.00240532
0.66910390  0.00264797
0.67508096  0.00287852
0.68109181  0.00309692
0.68713441  0.00330313
0.69320666  0.00349715
0.69930632  0.00367896
0.70543111  0.00384858
0.71157861  0.00400603
0.71774633  0.00415135
0.72393168  0.00428459
0.73013200  0.00440582
0.73634451  0.00451511
0.74256635  0.00461255
0.74879459  0.00469827
0.75502619  0.00477237
0.76125803  0.00483499
0.76748691  0.00488628
0.77370955  0.00492642
0.77992260  0.00495556
0.78612261  0.00497392
0.79230606  0.00498168
0.79846938  0.00497908
0.80460891  0.00496635
0.81072094  0.00494374
0.81680168  0.00491150
0.82284729  0.00486992
0.82885389  0.00481927
0.83481753  0.00475987
0.84073423  0.00469203
0.84659997  0.00461607
0.85241068  0.00453235
0.85816227  0.00444120
0.86385064  0.00434299
0.86947166  0.00423811
0.87502119  0.00412694
0.88049510  0.00400988
0.88588924  0.00388735
0.89119949  0.00375976
0.89642177  0.00362755
0.90155198  0.00349117
0.90658610  0.00335106
0.91152015  0.00320769
0.91635020  0.00306154
0.92107238  0.00291308
0.92568292  0.00276280
0.93017812  0.00261120
0.93455441  0.00245878
0.93880831  0.00230606
0.94293647  0.00215355
0.94693569  0.00200179
0.95080292  0.00185129
0.95453529  0.00170259
0.95813010  0.00155624
0.96158486  0.00141278
0.96489730  0.00127276
0.96806537  0.00113672
0.97108728  0.00100522
0.97396152  0.00087881
0.97668686  0.00075806
0.97926239  0.00064351
0.98168750  0.00053573
0.98396196  0.00043527
0.98608591  0.00034269
0.98805988  0.00025854
0.98988482  0.00018337
0.99156212  0.00011773
0.99309364  0.00006217
0.99448175  0.00001722
0.99572932  -0.00001657
0.99683978  -0.00003869
0.99781714  -0.00004860
0.99866601  -0.00004580
0.99939166  -0.00002976
1.00000000  0.00000000
