# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08400
# Species         : Pachyramphus_surinamus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 77.50 mm
# Secondary1       : 59.70 mm
# Kipps Distance   : 17.80 mm
# Hand-Wing Index  : 22.90
# Tail Length      : 54.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.298
# Pointedness Index: 0.2297
# Efficiency Index : 0.0526
# Wing Loading Proxy: 0.0240
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1918  at x/c = 0.2689
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 1.20e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.33754528  0.15024317
0.33470465  0.15058159
0.33186783  0.15089955
0.32903391  0.15119700
0.32620201  0.15147391
0.32337128  0.15173025
0.32054088  0.15196599
0.31771002  0.15218112
0.31487793  0.15237561
0.31204387  0.15254946
0.30920712  0.15270265
0.30636702  0.15283518
0.30352292  0.15294705
0.30067420  0.15303827
0.29782029  0.15310883
0.29496063  0.15315875
0.29209473  0.15318805
0.28922211  0.15319674
0.28634231  0.15318485
0.28345495  0.15315239
0.28055965  0.15309941
0.27765608  0.15302593
0.27474394  0.15293198
0.27182297  0.15281761
0.26889295  0.15268286
0.26595370  0.15252777
0.26300507  0.15235239
0.26004695  0.15215677
0.25707927  0.15194096
0.25410199  0.15170502
0.25111512  0.15144901
0.24811869  0.15117300
0.24511279  0.15087703
0.24209752  0.15056118
0.23907304  0.15022553
0.23603954  0.14987012
0.23299725  0.14949505
0.22994643  0.14910038
0.22688736  0.14868619
0.22382040  0.14825256
0.22074590  0.14779956
0.21766427  0.14732727
0.21457595  0.14683579
0.21148141  0.14632518
0.20838116  0.14579554
0.20527572  0.14524695
0.20216568  0.14467949
0.19905163  0.14409325
0.19593420  0.14348832
0.19281406  0.14286479
0.18969189  0.14222274
0.18656842  0.14156226
0.18344438  0.14088344
0.18032055  0.14018637
0.17719773  0.13947113
0.17407674  0.13873781
0.17095843  0.13798651
0.16784365  0.13721730
0.16473331  0.13643027
0.16162830  0.13562551
0.15852956  0.13480309
0.15543803  0.13396311
0.15235467  0.13310564
0.14928045  0.13223077
0.14621638  0.13133856
0.14316344  0.13042910
0.14012265  0.12950246
0.13709505  0.12855871
0.13408164  0.12759793
0.13108348  0.12662018
0.12810161  0.12562552
0.12513707  0.12461402
0.12219090  0.12358574
0.11926417  0.12254074
0.11635791  0.12147907
0.11347317  0.12040077
0.11061099  0.11930591
0.10777241  0.11819452
0.10495844  0.11706664
0.10217011  0.11592231
0.09940842  0.11476156
0.09667436  0.11358443
0.09396892  0.11239094
0.09129304  0.11118110
0.08864769  0.10995494
0.08603377  0.10871248
0.08345219  0.10745371
0.08090383  0.10617864
0.07838954  0.10488727
0.07591016  0.10357960
0.07346647  0.10225562
0.07105925  0.10091531
0.06868923  0.09955865
0.06635713  0.09818562
0.06406361  0.09679619
0.06180930  0.09539033
0.05959480  0.09396799
0.05742067  0.09252913
0.05528743  0.09107371
0.05319554  0.08960167
0.05114545  0.08811295
0.04913755  0.08660750
0.04717217  0.08508523
0.04524961  0.08354609
0.04337013  0.08198999
0.04153392  0.08041685
0.03974115  0.07882659
0.03799192  0.07721912
0.03628628  0.07559434
0.03462425  0.07395216
0.03300577  0.07229248
0.03143076  0.07061519
0.02989906  0.06892018
0.02841050  0.06720735
0.02696482  0.06547659
0.02556173  0.06372777
0.02420089  0.06196079
0.02288192  0.06017552
0.02160438  0.05837184
0.02036781  0.05654964
0.01917167  0.05470880
0.01801541  0.05284919
0.01689843  0.05097071
0.01582010  0.04907322
0.01477974  0.04715662
0.01377666  0.04522079
0.01281013  0.04326563
0.01187940  0.04129103
0.01098370  0.03929689
0.01012225  0.03728312
0.00929425  0.03524962
0.00849890  0.03319632
0.00773539  0.03112314
0.00700294  0.02903002
0.00630076  0.02691691
0.00562808  0.02478376
0.00498417  0.02263056
0.00436831  0.02045727
0.00377985  0.01826390
0.00321817  0.01605047
0.00268272  0.01381700
0.00217302  0.01156356
0.00168865  0.00929021
0.00122932  0.00699705
0.00079481  0.00468419
0.00038502  0.00235179
0.00000000  0.00000000
0.00038502  -0.00141613
0.00079481  -0.00276175
0.00122932  -0.00404056
0.00168865  -0.00525608
0.00217302  -0.00641169
0.00268272  -0.00751059
0.00321817  -0.00855586
0.00377985  -0.00955044
0.00436831  -0.01049713
0.00498417  -0.01139859
0.00562808  -0.01225739
0.00630076  -0.01307594
0.00700294  -0.01385656
0.00773539  -0.01460147
0.00849890  -0.01531275
0.00929425  -0.01599241
0.01012225  -0.01664236
0.01098370  -0.01726439
0.01187940  -0.01786023
0.01281013  -0.01843150
0.01377666  -0.01897977
0.01477974  -0.01950649
0.01582010  -0.02001307
0.01689843  -0.02050082
0.01801541  -0.02097099
0.01917167  -0.02142476
0.02036781  -0.02186326
0.02160438  -0.02228753
0.02288192  -0.02269858
0.02420089  -0.02309733
0.02556173  -0.02348468
0.02696482  -0.02386146
0.02841050  -0.02422844
0.02989906  -0.02458635
0.03143076  -0.02493589
0.03300577  -0.02527768
0.03462425  -0.02561234
0.03628628  -0.02594041
0.03799192  -0.02626241
0.03974115  -0.02657882
0.04153392  -0.02689009
0.04337013  -0.02719663
0.04524961  -0.02749880
0.04717217  -0.02779696
0.04913755  -0.02809141
0.05114545  -0.02838245
0.05319554  -0.02867032
0.05528743  -0.02895527
0.05742067  -0.02923748
0.05959480  -0.02951716
0.06180930  -0.02979444
0.06406361  -0.03006947
0.06635713  -0.03034235
0.06868923  -0.03061319
0.07105925  -0.03088206
0.07346647  -0.03114901
0.07591016  -0.03141408
0.07838954  -0.03167729
0.08090383  -0.03193865
0.08345219  -0.03219814
0.08603377  -0.03245575
0.08864769  -0.03271143
0.09129304  -0.03296514
0.09396892  -0.03321681
0.09667436  -0.03346636
0.09940842  -0.03371372
0.10217011  -0.03395878
0.10495844  -0.03420143
0.10777241  -0.03444158
0.11061099  -0.03467908
0.11347317  -0.03491382
0.11635791  -0.03514565
0.11926417  -0.03537442
0.12219090  -0.03559998
0.12513707  -0.03582218
0.12810161  -0.03604086
0.13108348  -0.03625583
0.13408164  -0.03646694
0.13709505  -0.03667400
0.14012265  -0.03687683
0.14316344  -0.03707525
0.14621638  -0.03726907
0.14928045  -0.03745811
0.15235467  -0.03764216
0.15543803  -0.03782105
0.15852956  -0.03799458
0.16162830  -0.03816254
0.16473331  -0.03832475
0.16784365  -0.03848101
0.17095843  -0.03863113
0.17407674  -0.03877491
0.17719773  -0.03891215
0.18032055  -0.03904268
0.18344438  -0.03916629
0.18656842  -0.03928279
0.18969189  -0.03939201
0.19281406  -0.03949375
0.19593420  -0.03958783
0.19905163  -0.03967408
0.20216568  -0.03975232
0.20527572  -0.03982239
0.20838116  -0.03988410
0.21148141  -0.03993730
0.21457595  -0.03998183
0.21766427  -0.04001754
0.22074590  -0.04004427
0.22382040  -0.04006188
0.22688736  -0.04007023
0.22994643  -0.04006919
0.23299725  -0.04005863
0.23603954  -0.04003843
0.23907304  -0.04000847
0.24209752  -0.03996864
0.24511279  -0.03991884
0.24811869  -0.03985897
0.25111512  -0.03978895
0.25410199  -0.03970868
0.25707927  -0.03961810
0.26004695  -0.03951714
0.26300507  -0.03940573
0.26595370  -0.03928382
0.26889295  -0.03915137
0.27182297  -0.03900834
0.27474394  -0.03885470
0.27765608  -0.03869043
0.28055965  -0.03851551
0.28345495  -0.03832994
0.28634231  -0.03813373
0.28922211  -0.03792688
0.29209473  -0.03770941
0.29496063  -0.03748135
0.29782029  -0.03724275
0.30067420  -0.03699364
0.30352292  -0.03673407
0.30636702  -0.03646412
0.30920712  -0.03618385
0.31204387  -0.03589335
0.31487793  -0.03559269
0.31771002  -0.03528198
0.32054088  -0.03496133
0.32337128  -0.03463085
0.32620201  -0.03429065
0.32903391  -0.03394088
0.33186783  -0.03358167
0.33470465  -0.03321317
0.33754528  -0.03283554
0.34039067  -0.03244894
0.34324176  -0.03205355
0.34609953  -0.03164954
0.34896500  -0.03123711
0.35183919  -0.03081644
0.35472315  -0.03038775
0.35761794  -0.02995125
0.36052464  -0.02950716
0.36344436  -0.02905570
0.36637821  -0.02859710
0.36932733  -0.02813162
0.37229285  -0.02765949
0.37527594  -0.02718096
0.37827776  -0.02669631
0.38129949  -0.02620579
0.38434232  -0.02570969
0.38740743  -0.02520827
0.39049603  -0.02470182
0.39360931  -0.02419064
0.39674848  -0.02367501
0.39991475  -0.02315524
0.40310932  -0.02263163
0.40633339  -0.02210449
0.40958816  -0.02157413
0.41287482  -0.02104087
0.41619456  -0.02050504
0.41954857  -0.01996695
0.42293800  -0.01942693
0.42636402  -0.01888531
0.42982776  -0.01834243
0.43333036  -0.01779862
0.43687294  -0.01725422
0.44045657  -0.01670956
0.44408234  -0.01616498
0.44775129  -0.01562084
0.45146446  -0.01507746
0.45522283  -0.01453519
0.45902740  -0.01399437
0.46287910  -0.01345535
0.46677884  -0.01291846
0.47072750  -0.01238405
0.47472594  -0.01185245
0.47877495  -0.01132401
0.48287531  -0.01079906
0.48702775  -0.01027793
0.49123296  -0.00976096
0.49549156  -0.00924847
0.49980418  -0.00874079
0.50417134  -0.00823824
0.50859355  -0.00774114
0.51307125  -0.00724980
0.51760485  -0.00676453
0.52219467  -0.00628564
0.52684099  -0.00581342
0.53154403  -0.00534817
0.53630396  -0.00489018
0.54112087  -0.00443972
0.54599479  -0.00399708
0.55092569  -0.00356252
0.55591345  -0.00313631
0.56095792  -0.00271869
0.56605884  -0.00230991
0.57121589  -0.00191022
0.57642869  -0.00151983
0.58169676  -0.00113898
0.58701955  -0.00076787
0.59239644  -0.00040671
0.59782672  -0.00005569
0.60330959  0.00028500
0.60884419  0.00061520
0.61442955  0.00093473
0.62006463  0.00124346
0.62574829  0.00154122
0.63147931  0.00182789
0.63725639  0.00210336
0.64307811  0.00236751
0.64894300  0.00262025
0.65484945  0.00286149
0.66079579  0.00309115
0.66678026  0.00330919
0.67280099  0.00351554
0.67885602  0.00371018
0.68494329  0.00389307
0.69106066  0.00406422
0.69720589  0.00422362
0.70337664  0.00437129
0.70957049  0.00450725
0.71578490  0.00463156
0.72201725  0.00474426
0.72826485  0.00484542
0.73452489  0.00493514
0.74079448  0.00501349
0.74707064  0.00508061
0.75335030  0.00513660
0.75963030  0.00518160
0.76590741  0.00521578
0.77217830  0.00523928
0.77843957  0.00525230
0.78468775  0.00525502
0.79091927  0.00524764
0.79713052  0.00523040
0.80331778  0.00520351
0.80947731  0.00516723
0.81560527  0.00512181
0.82169778  0.00506753
0.82775091  0.00500467
0.83376066  0.00493353
0.83972300  0.00485441
0.84563387  0.00476765
0.85148915  0.00467358
0.85728472  0.00457255
0.86301640  0.00446491
0.86868004  0.00435103
0.87427144  0.00423130
0.87978641  0.00410611
0.88522079  0.00397586
0.89057040  0.00384097
0.89583109  0.00370186
0.90099875  0.00355897
0.90606931  0.00341275
0.91103874  0.00326363
0.91590306  0.00311209
0.92065840  0.00295860
0.92530091  0.00280364
0.92982690  0.00264768
0.93423273  0.00249123
0.93851490  0.00233479
0.94267005  0.00217886
0.94669494  0.00202395
0.95058651  0.00187058
0.95434186  0.00171928
0.95795829  0.00157058
0.96143329  0.00142499
0.96476459  0.00128307
0.96795014  0.00114534
0.97098816  0.00101236
0.97387714  0.00088465
0.97661587  0.00076276
0.97920345  0.00064724
0.98163932  0.00053864
0.98392328  0.00043749
0.98605549  0.00034433
0.98803655  0.00025972
0.98986746  0.00018419
0.99154967  0.00011827
0.99308513  0.00006250
0.99447628  0.00001741
0.99572608  -0.00001649
0.99683809  -0.00003866
0.99781641  -0.00004860
0.99866579  -0.00004580
0.99939163  -0.00002976
1.00000000  0.00000000
