# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04331
# Species         : Leptasthenura_berlepschi
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 65.60 mm
# Secondary1       : 54.30 mm
# Kipps Distance   : 11.40 mm
# Hand-Wing Index  : 17.20
# Tail Length      : 87.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.208
# Pointedness Index: 0.1738
# Efficiency Index : 0.0299
# Wing Loading Proxy: 0.0139
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2002  at x/c = 0.2722
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05474869  0.09337207
0.05266106  0.09184141
0.05061539  0.09029307
0.04861204  0.08872698
0.04665134  0.08714300
0.04473355  0.08554104
0.04285890  0.08392098
0.04102757  0.08228269
0.03923968  0.08062604
0.03749533  0.07895090
0.03579453  0.07725713
0.03413728  0.07554459
0.03252351  0.07381312
0.03095310  0.07206257
0.02942588  0.07029278
0.02794166  0.06850359
0.02650015  0.06669484
0.02510107  0.06486635
0.02374404  0.06301795
0.02242868  0.06114947
0.02115454  0.05926072
0.01992113  0.05735153
0.01872794  0.05542172
0.01757438  0.05347110
0.01645988  0.05149950
0.01538379  0.04950673
0.01434545  0.04749262
0.01334417  0.04545697
0.01237924  0.04339962
0.01144992  0.04132040
0.01055547  0.03921913
0.00969512  0.03709566
0.00886812  0.03494981
0.00807369  0.03278144
0.00731108  0.03059041
0.00657954  0.02837658
0.00587833  0.02613983
0.00520675  0.02388003
0.00456413  0.02159709
0.00394983  0.01929092
0.00336328  0.01696144
0.00280394  0.01460859
0.00227136  0.01223234
0.00176516  0.00983266
0.00128506  0.00740955
0.00083086  0.00496304
0.00040249  0.00249316
0.00000000  0.00000000
0.00040249  -0.00147021
0.00083086  -0.00286807
0.00128506  -0.00419737
0.00176516  -0.00546175
0.00227136  -0.00666467
0.00280394  -0.00780942
0.00336328  -0.00889918
0.00394983  -0.00993695
0.00456413  -0.01092563
0.00520675  -0.01186795
0.00587833  -0.01276654
0.00657954  -0.01362389
0.00731108  -0.01444239
0.00807369  -0.01522431
0.00886812  -0.01597180
0.00969512  -0.01668691
0.01055547  -0.01737161
0.01144992  -0.01802776
0.01237924  -0.01865711
0.01334417  -0.01926135
0.01434545  -0.01984208
0.01538379  -0.02040079
0.01645988  -0.02093892
0.01757438  -0.02145783
0.01872794  -0.02195881
0.01992113  -0.02244306
0.02115454  -0.02291174
0.02242868  -0.02336592
0.02374404  -0.02380664
0.02510107  -0.02423484
0.02650015  -0.02465145
0.02794166  -0.02505730
0.02942588  -0.02545321
0.03095310  -0.02583991
0.03252351  -0.02621811
0.03413728  -0.02658846
0.03579453  -0.02695158
0.03749533  -0.02730803
0.03923968  -0.02765835
0.04102757  -0.02800302
0.04285890  -0.02834249
0.04473355  -0.02867718
0.04665134  -0.02900747
0.04861204  -0.02933371
0.05061539  -0.02965622
0.05266106  -0.02997528
0.05474869  -0.03029115
0.05687787  -0.03060408
0.05904816  -0.03091425
0.06125907  -0.03122185
0.06351005  -0.03152703
0.06580053  -0.03182993
0.06812992  -0.03213067
0.07049755  -0.03242931
0.07290275  -0.03272595
0.07534480  -0.03302063
0.07782295  -0.03331337
0.08033643  -0.03360420
0.08288443  -0.03389312
0.08546610  -0.03418010
0.08808060  -0.03446511
0.09072703  -0.03474812
0.09340449  -0.03502905
0.09611205  -0.03530785
0.09884876  -0.03558441
0.10161366  -0.03585865
0.10440576  -0.03613047
0.10722408  -0.03639974
0.11006760  -0.03666633
0.11293530  -0.03693013
0.11582617  -0.03719097
0.11873916  -0.03744872
0.12167323  -0.03770321
0.12462735  -0.03795429
0.12760047  -0.03820177
0.13059154  -0.03844549
0.13359951  -0.03868526
0.13662334  -0.03892089
0.13966200  -0.03915221
0.14271444  -0.03937901
0.14577965  -0.03960109
0.14885659  -0.03981827
0.15194427  -0.04003033
0.15504168  -0.04023707
0.15814784  -0.04043829
0.16126178  -0.04063378
0.16438255  -0.04082334
0.16750919  -0.04100674
0.17064080  -0.04118380
0.17377647  -0.04135429
0.17691531  -0.04151802
0.18005647  -0.04167478
0.18319911  -0.04182436
0.18634240  -0.04196655
0.18948556  -0.04210117
0.19262783  -0.04222801
0.19576846  -0.04234687
0.19890674  -0.04245757
0.20204198  -0.04255991
0.20517354  -0.04265370
0.20830079  -0.04273877
0.21142312  -0.04281494
0.21453999  -0.04288204
0.21765085  -0.04293988
0.22075520  -0.04298832
0.22385259  -0.04302719
0.22694257  -0.04305633
0.23002475  -0.04307561
0.23309876  -0.04308488
0.23616428  -0.04308399
0.23922101  -0.04307283
0.24226870  -0.04305127
0.24530711  -0.04301918
0.24833608  -0.04297647
0.25135544  -0.04292303
0.25436509  -0.04285877
0.25736495  -0.04278359
0.26035498  -0.04269741
0.26333518  -0.04260017
0.26630560  -0.04249179
0.26926630  -0.04237222
0.27221740  -0.04224141
0.27515904  -0.04209933
0.27809140  -0.04194593
0.28101472  -0.04178119
0.28392925  -0.04160510
0.28683529  -0.04141765
0.28973316  -0.04121885
0.29262324  -0.04100870
0.29550592  -0.04078722
0.29838166  -0.04055445
0.30125091  -0.04031041
0.30411420  -0.04005517
0.30697206  -0.03978876
0.30982506  -0.03951126
0.31267382  -0.03922273
0.31551898  -0.03892327
0.31836121  -0.03861297
0.32120122  -0.03829192
0.32403973  -0.03796023
0.32687753  -0.03761802
0.32971539  -0.03726543
0.33255414  -0.03690259
0.33539463  -0.03652963
0.33823774  -0.03614673
0.34108437  -0.03575403
0.34393545  -0.03535172
0.34679192  -0.03493997
0.34965478  -0.03451897
0.35252500  -0.03408892
0.35540361  -0.03365002
0.35829165  -0.03320248
0.36119017  -0.03274653
0.36410025  -0.03228240
0.36702298  -0.03181032
0.36995947  -0.03133054
0.37291083  -0.03084330
0.37587822  -0.03034887
0.37886276  -0.02984752
0.38186562  -0.02933950
0.38488796  -0.02882511
0.38793097  -0.02830462
0.39099582  -0.02777834
0.39408369  -0.02724655
0.39719579  -0.02670956
0.40033329  -0.02616767
0.40349740  -0.02562121
0.40668931  -0.02507048
0.40991021  -0.02451582
0.41316128  -0.02395755
0.41644372  -0.02339599
0.41975869  -0.02283150
0.42310737  -0.02226440
0.42649090  -0.02169503
0.42991045  -0.02112376
0.43336713  -0.02055091
0.43686207  -0.01997685
0.44039636  -0.01940192
0.44397110  -0.01882648
0.44758734  -0.01825089
0.45124612  -0.01767550
0.45494846  -0.01710067
0.45869535  -0.01652676
0.46248776  -0.01595413
0.46632661  -0.01538314
0.47021282  -0.01481414
0.47414726  -0.01424749
0.47813076  -0.01368356
0.48216411  -0.01312268
0.48624810  -0.01256522
0.49038343  -0.01201153
0.49457078  -0.01146196
0.49881080  -0.01091684
0.50310407  -0.01037652
0.50745114  -0.00984135
0.51185249  -0.00931164
0.51630858  -0.00878774
0.52081978  -0.00826998
0.52538644  -0.00775866
0.53000882  -0.00725410
0.53468716  -0.00675663
0.53942160  -0.00626653
0.54421224  -0.00578410
0.54905911  -0.00530964
0.55396219  -0.00484343
0.55892136  -0.00438575
0.56393645  -0.00393686
0.56900723  -0.00349703
0.57413338  -0.00306650
0.57931451  -0.00264553
0.58455016  -0.00223434
0.58983979  -0.00183316
0.59518277  -0.00144221
0.60057841  -0.00106170
0.60602593  -0.00069181
0.61152445  -0.00033275
0.61707304  0.00001533
0.62267066  0.00035224
0.62831619  0.00067785
0.63400843  0.00099200
0.63974607  0.00129457
0.64552773  0.00158544
0.65135194  0.00186450
0.65721713  0.00213166
0.66312165  0.00238683
0.66906374  0.00262994
0.67504156  0.00286095
0.68105317  0.00307980
0.68709656  0.00328646
0.69316959  0.00348092
0.69927005  0.00366317
0.70539563  0.00383323
0.71154393  0.00399112
0.71771246  0.00413687
0.72389864  0.00427053
0.73009977  0.00439218
0.73631310  0.00450188
0.74253578  0.00459974
0.74876484  0.00468585
0.75499727  0.00476035
0.76122994  0.00482337
0.76745966  0.00487505
0.77368314  0.00491557
0.77989702  0.00494509
0.78609785  0.00496382
0.79228214  0.00497195
0.79844629  0.00496971
0.80458664  0.00495734
0.81069949  0.00493507
0.81678104  0.00490317
0.82282747  0.00486192
0.82883487  0.00481161
0.83479931  0.00475253
0.84071680  0.00468500
0.84658331  0.00460936
0.85239479  0.00452593
0.85814714  0.00443508
0.86383626  0.00433716
0.86945801  0.00423256
0.87500826  0.00412167
0.88048288  0.00400488
0.88587771  0.00388261
0.89118865  0.00375527
0.89641158  0.00362331
0.90154244  0.00348717
0.90657719  0.00334730
0.91151185  0.00320416
0.91634249  0.00305822
0.92106524  0.00290997
0.92567633  0.00275990
0.93017207  0.00260850
0.93454886  0.00245627
0.93880325  0.00230373
0.94293187  0.00215140
0.94693154  0.00199981
0.95079919  0.00184947
0.95453196  0.00170093
0.95812714  0.00155473
0.96158225  0.00141141
0.96489501  0.00127152
0.96806338  0.00113561
0.97108557  0.00100423
0.97396007  0.00087794
0.97668564  0.00075729
0.97926137  0.00064284
0.98168667  0.00053515
0.98396130  0.00043478
0.98608539  0.00034228
0.98805948  0.00025820
0.98988452  0.00018309
0.99156191  0.00011752
0.99309350  0.00006200
0.99448166  0.00001710
0.99572926  -0.00001666
0.99683975  -0.00003874
0.99781712  -0.00004863
0.99866601  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
