# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01518
# Species         : Chrysoena_viridis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 114.80 mm
# Secondary1       : 91.90 mm
# Kipps Distance   : 22.80 mm
# Hand-Wing Index  : 19.90
# Tail Length      : 49.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.249
# Pointedness Index: 0.1986
# Efficiency Index : 0.0395
# Wing Loading Proxy: 0.0255
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1923  at x/c = 0.2707
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 2.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.77297033  0.04641787
0.76672439  0.04775607
0.76047223  0.04910206
0.75421714  0.05045534
0.74796234  0.05181539
0.74171097  0.05318168
0.73546608  0.05455373
0.72923062  0.05593101
0.72300748  0.05731302
0.71679943  0.05869927
0.71060918  0.06008926
0.70443930  0.06148248
0.69829233  0.06287847
0.69217067  0.06427672
0.68607664  0.06567676
0.68001247  0.06707811
0.67398030  0.06848029
0.66798216  0.06988283
0.66202000  0.07128528
0.65609568  0.07268716
0.65021095  0.07408802
0.64436748  0.07548740
0.63856685  0.07688487
0.63281054  0.07827997
0.62709994  0.07967227
0.62143636  0.08106133
0.61582101  0.08244672
0.61025502  0.08382802
0.60473942  0.08520481
0.59927517  0.08657667
0.59386314  0.08794320
0.58850411  0.08930400
0.58319879  0.09065865
0.57794781  0.09200677
0.57275170  0.09334796
0.56761093  0.09468185
0.56252590  0.09600806
0.55749692  0.09732621
0.55252423  0.09863594
0.54760800  0.09993688
0.54274835  0.10122868
0.53794530  0.10251098
0.53319881  0.10378344
0.52850881  0.10504572
0.52387512  0.10629748
0.51929753  0.10753840
0.51477577  0.10876815
0.51030948  0.10998641
0.50589830  0.11119287
0.50154176  0.11238722
0.49723938  0.11356917
0.49299061  0.11473840
0.48879485  0.11589465
0.48465148  0.11703761
0.48055980  0.11816702
0.47651909  0.11928259
0.47252858  0.12038407
0.46858747  0.12147118
0.46469493  0.12254368
0.46085007  0.12360131
0.45705198  0.12464382
0.45329973  0.12567098
0.44959235  0.12668255
0.44592884  0.12767831
0.44230818  0.12865802
0.43872933  0.12962149
0.43519121  0.13056848
0.43169275  0.13149880
0.42823283  0.13241225
0.42481033  0.13330863
0.42142412  0.13418776
0.41807304  0.13504944
0.41475594  0.13589350
0.41147163  0.13671977
0.40821894  0.13752807
0.40499668  0.13831826
0.40180365  0.13909017
0.39863867  0.13984364
0.39550052  0.14057854
0.39238803  0.14129473
0.38929997  0.14199206
0.38623516  0.14267041
0.38319242  0.14332965
0.38017054  0.14396967
0.37716835  0.14459034
0.37418469  0.14519157
0.37121838  0.14577324
0.36826828  0.14633526
0.36533324  0.14687753
0.36241214  0.14739997
0.35950388  0.14790249
0.35660734  0.14838501
0.35372146  0.14884746
0.35084517  0.14928977
0.34797744  0.14971187
0.34511723  0.15011370
0.34226355  0.15049521
0.33941542  0.15085636
0.33657188  0.15119708
0.33373201  0.15151735
0.33089490  0.15181713
0.32805966  0.15209638
0.32522545  0.15235508
0.32239144  0.15259320
0.31955684  0.15281072
0.31672087  0.15300763
0.31388281  0.15318393
0.31104193  0.15333960
0.30819758  0.15347463
0.30534910  0.15358904
0.30249588  0.15368283
0.29963735  0.15375601
0.29677296  0.15380859
0.29390221  0.15384059
0.29102462  0.15385203
0.28813974  0.15384293
0.28524718  0.15381332
0.28234657  0.15376324
0.27943757  0.15369271
0.27651989  0.15360178
0.27359327  0.15349049
0.27065748  0.15335888
0.26771235  0.15320700
0.26475772  0.15303490
0.26179348  0.15284262
0.25881956  0.15263024
0.25583592  0.15239781
0.25284257  0.15214538
0.24983954  0.15187302
0.24682691  0.15158080
0.24380480  0.15126878
0.24077334  0.15093704
0.23773273  0.15058565
0.23468320  0.15021467
0.23162499  0.14982420
0.22855841  0.14941429
0.22548379  0.14898504
0.22240150  0.14853653
0.21931192  0.14806883
0.21621550  0.14758203
0.21311272  0.14707622
0.21000405  0.14655147
0.20689006  0.14600788
0.20377129  0.14544553
0.20064835  0.14486451
0.19752186  0.14426491
0.19439248  0.14364681
0.19126090  0.14301030
0.18812784  0.14235547
0.18499403  0.14168241
0.18186024  0.14099120
0.17872727  0.14028194
0.17559593  0.13955471
0.17246708  0.13880960
0.16934156  0.13804668
0.16622026  0.13726605
0.16310410  0.13646779
0.15999399  0.13565197
0.15689088  0.13481869
0.15379572  0.13396801
0.15070949  0.13310002
0.14763317  0.13221478
0.14456776  0.13131238
0.14151428  0.13039288
0.13847374  0.12945634
0.13544718  0.12850284
0.13243562  0.12753244
0.12944011  0.12654519
0.12646170  0.12554116
0.12350142  0.12452039
0.12056033  0.12348293
0.11763947  0.12242884
0.11473989  0.12135816
0.11186262  0.12027091
0.10900871  0.11916715
0.10617917  0.11804689
0.10337502  0.11691017
0.10059727  0.11575701
0.09784691  0.11458742
0.09512492  0.11340143
0.09243227  0.11219903
0.08976989  0.11098022
0.08713872  0.10974502
0.08453966  0.10849341
0.08197359  0.10722538
0.07944137  0.10594090
0.07694384  0.10463997
0.07448178  0.10332255
0.07205599  0.10198860
0.06966719  0.10063808
0.06731611  0.09927096
0.06500342  0.09788718
0.06272976  0.09648667
0.06049573  0.09506939
0.05830190  0.09363525
0.05614880  0.09218418
0.05403690  0.09071611
0.05196666  0.08923094
0.04993847  0.08772859
0.04795268  0.08620894
0.04600961  0.08467190
0.04410951  0.08311736
0.04225260  0.08154521
0.04043906  0.07995530
0.03866899  0.07834753
0.03694247  0.07672176
0.03525952  0.07507785
0.03362011  0.07341565
0.03202416  0.07173502
0.03047154  0.07003581
0.02896208  0.06831785
0.02749554  0.06658099
0.02607167  0.06482507
0.02469012  0.06304990
0.02335054  0.06125532
0.02205251  0.05944116
0.02079557  0.05760724
0.01957923  0.05575337
0.01840293  0.05387938
0.01726611  0.05198508
0.01616814  0.05007029
0.01510838  0.04813482
0.01408615  0.04617850
0.01310074  0.04420114
0.01215143  0.04220257
0.01123745  0.04018260
0.01035806  0.03814105
0.00951247  0.03607777
0.00869991  0.03399258
0.00791958  0.03188533
0.00717072  0.02975586
0.00645256  0.02760402
0.00576435  0.02542969
0.00510538  0.02323272
0.00447495  0.02101301
0.00387242  0.01877046
0.00329720  0.01650496
0.00274874  0.01421645
0.00222658  0.01190487
0.00173032  0.00957016
0.00125968  0.00721232
0.00081445  0.00483132
0.00039454  0.00242720
0.00000000  0.00000000
0.00039454  -0.00144527
0.00081445  -0.00281798
0.00125968  -0.00412191
0.00173032  -0.00536067
0.00222658  -0.00653772
0.00274874  -0.00765637
0.00329720  -0.00871976
0.00387242  -0.00973091
0.00447495  -0.01069270
0.00510538  -0.01160786
0.00576435  -0.01247901
0.00645256  -0.01330865
0.00717072  -0.01409916
0.00791958  -0.01485280
0.00869991  -0.01557174
0.00951247  -0.01625802
0.01035806  -0.01691360
0.01123745  -0.01754035
0.01215143  -0.01814003
0.01310074  -0.01871432
0.01408615  -0.01926482
0.01510838  -0.01979303
0.01616814  -0.02030040
0.01726611  -0.02078828
0.01840293  -0.02125796
0.01957923  -0.02171066
0.02079557  -0.02214754
0.02205251  -0.02256967
0.02335054  -0.02297810
0.02469012  -0.02337379
0.02607167  -0.02375764
0.02749554  -0.02413053
0.02896208  -0.02449325
0.03047154  -0.02484657
0.03202416  -0.02519118
0.03362011  -0.02552777
0.03525952  -0.02585694
0.03694247  -0.02617927
0.03866899  -0.02649531
0.04043906  -0.02680554
0.04225260  -0.02711043
0.04410951  -0.02741042
0.04600961  -0.02770588
0.04795268  -0.02799718
0.04993847  -0.02828465
0.05196666  -0.02856859
0.05403690  -0.02884926
0.05614880  -0.02912692
0.05830190  -0.02940177
0.06049573  -0.02967401
0.06272976  -0.02994381
0.06500342  -0.03021131
0.06731611  -0.03047663
0.06966719  -0.03073989
0.07205599  -0.03100115
0.07448178  -0.03126048
0.07694384  -0.03151794
0.07944137  -0.03177355
0.08197359  -0.03202731
0.08453966  -0.03227923
0.08713872  -0.03252929
0.08976989  -0.03277746
0.09243227  -0.03302369
0.09512492  -0.03326793
0.09784691  -0.03351009
0.10059727  -0.03375011
0.10337502  -0.03398789
0.10617917  -0.03422332
0.10900871  -0.03445631
0.11186262  -0.03468672
0.11473989  -0.03491442
0.11763947  -0.03513930
0.12056033  -0.03536118
0.12350142  -0.03557994
0.12646170  -0.03579542
0.12944011  -0.03600744
0.13243562  -0.03621585
0.13544718  -0.03642047
0.13847374  -0.03662113
0.14151428  -0.03681765
0.14456776  -0.03700984
0.14763317  -0.03719752
0.15070949  -0.03738051
0.15379572  -0.03755860
0.15689088  -0.03773162
0.15999399  -0.03789936
0.16310410  -0.03806163
0.16622026  -0.03821824
0.16934156  -0.03836899
0.17246708  -0.03851369
0.17559593  -0.03865214
0.17872727  -0.03878415
0.18186024  -0.03890953
0.18499403  -0.03902808
0.18812784  -0.03913962
0.19126090  -0.03924396
0.19439248  -0.03934091
0.19752186  -0.03943030
0.20064835  -0.03951194
0.20377129  -0.03958566
0.20689006  -0.03965129
0.21000405  -0.03970866
0.21311272  -0.03975760
0.21621550  -0.03979796
0.21931192  -0.03982957
0.22240150  -0.03985230
0.22548379  -0.03986599
0.22855841  -0.03987051
0.23162499  -0.03986571
0.23468320  -0.03985148
0.23773273  -0.03982768
0.24077334  -0.03979421
0.24380480  -0.03975095
0.24682691  -0.03969779
0.24983954  -0.03963465
0.25284257  -0.03956142
0.25583592  -0.03947803
0.25881956  -0.03938440
0.26179348  -0.03928046
0.26475772  -0.03916616
0.26771235  -0.03904142
0.27065748  -0.03890622
0.27359327  -0.03876051
0.27651989  -0.03860426
0.27943757  -0.03843745
0.28234657  -0.03826006
0.28524718  -0.03807210
0.28813974  -0.03787355
0.29102462  -0.03766444
0.29390221  -0.03744477
0.29677296  -0.03721459
0.29963735  -0.03697392
0.30249588  -0.03672281
0.30534910  -0.03646132
0.30819758  -0.03618950
0.31104193  -0.03590743
0.31388281  -0.03561519
0.31672087  -0.03531286
0.31955684  -0.03500054
0.32239144  -0.03467834
0.32522545  -0.03434636
0.32805966  -0.03400474
0.33089490  -0.03365361
0.33373201  -0.03329310
0.33657188  -0.03292336
0.33941542  -0.03254455
0.34226355  -0.03215683
0.34511723  -0.03176037
0.34797744  -0.03135536
0.35084517  -0.03094198
0.35372146  -0.03052044
0.35660734  -0.03009092
0.35950388  -0.02965366
0.36241214  -0.02920886
0.36533324  -0.02875675
0.36826828  -0.02829757
0.37121838  -0.02783155
0.37418469  -0.02735895
0.37716835  -0.02688001
0.38017054  -0.02639500
0.38319242  -0.02590419
0.38623516  -0.02540785
0.38929997  -0.02490625
0.39238803  -0.02439968
0.39550052  -0.02388843
0.39863867  -0.02337279
0.40180365  -0.02285308
0.40499668  -0.02232958
0.40821894  -0.02180261
0.41147163  -0.02127248
0.41475594  -0.02073950
0.41807304  -0.02020401
0.42142412  -0.01966632
0.42481033  -0.01912677
0.42823283  -0.01858567
0.43169275  -0.01804337
0.43519121  -0.01750019
0.43872933  -0.01695648
0.44230818  -0.01641258
0.44592884  -0.01586882
0.44959235  -0.01532554
0.45329973  -0.01478309
0.45705198  -0.01424181
0.46085007  -0.01370204
0.46469493  -0.01316412
0.46858747  -0.01262840
0.47252858  -0.01209521
0.47651909  -0.01156490
0.48055980  -0.01103780
0.48465148  -0.01051424
0.48879485  -0.00999457
0.49299061  -0.00947912
0.49723938  -0.00896820
0.50154176  -0.00846215
0.50589830  -0.00796129
0.51030948  -0.00746594
0.51477577  -0.00697640
0.51929753  -0.00649299
0.52387512  -0.00601602
0.52850881  -0.00554578
0.53319881  -0.00508256
0.53794530  -0.00462666
0.54274835  -0.00417834
0.54760800  -0.00373790
0.55252423  -0.00330560
0.55749692  -0.00288169
0.56252590  -0.00246643
0.56761093  -0.00206006
0.57275170  -0.00166284
0.57794781  -0.00127497
0.58319879  -0.00089669
0.58850411  -0.00052820
0.59386314  -0.00016971
0.59927517  0.00017860
0.60473942  0.00051653
0.61025502  0.00084391
0.61582101  0.00116059
0.62143636  0.00146640
0.62709994  0.00176122
0.63281054  0.00204490
0.63856685  0.00231733
0.64436748  0.00257841
0.65021095  0.00282803
0.65609568  0.00306611
0.66202000  0.00329258
0.66798216  0.00350739
0.67398030  0.00371048
0.68001247  0.00390181
0.68607664  0.00408138
0.69217067  0.00424916
0.69829233  0.00440517
0.70443930  0.00454942
0.71060918  0.00468194
0.71679943  0.00480278
0.72300748  0.00491199
0.72923062  0.00500964
0.73546608  0.00509583
0.74171097  0.00517063
0.74796234  0.00523418
0.75421714  0.00528660
0.76047223  0.00532801
0.76672439  0.00535859
0.77297033  0.00537849
0.77920666  0.00538789
0.78542992  0.00538699
0.79163658  0.00537600
0.79782303  0.00535514
0.80398561  0.00532464
0.81012057  0.00528474
0.81622410  0.00523573
0.82229235  0.00517785
0.82832142  0.00511141
0.83430732  0.00503671
0.84024605  0.00495405
0.84613358  0.00486377
0.85196580  0.00476619
0.85773863  0.00466167
0.86344791  0.00455058
0.86908950  0.00443328
0.87465924  0.00431015
0.88015297  0.00418160
0.88556654  0.00404804
0.89089579  0.00390987
0.89613661  0.00376752
0.90128490  0.00362144
0.90633662  0.00347207
0.91128774  0.00331986
0.91613434  0.00316528
0.92087252  0.00300881
0.92549850  0.00285091
0.93000857  0.00269210
0.93439912  0.00253285
0.93866666  0.00237367
0.94280785  0.00221507
0.94681946  0.00205757
0.95069845  0.00190169
0.95444191  0.00174795
0.95804716  0.00159688
0.96151169  0.00144903
0.96483323  0.00130491
0.96800974  0.00116508
0.97103943  0.00103008
0.97392079  0.00090046
0.97665259  0.00077675
0.97923393  0.00065951
0.98166424  0.00054929
0.98394329  0.00044662
0.98607123  0.00035206
0.98804862  0.00026615
0.98987644  0.00018942
0.99155611  0.00012243
0.99308953  0.00006571
0.99447911  0.00001978
0.99572776  -0.00001483
0.99683896  -0.00003759
0.99781679  -0.00004799
0.99866591  -0.00004553
0.99939164  -0.00002970
1.00000000  0.00000000
