# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03263
# Species         : Cinclosoma_cinnamomeum
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 86.60 mm
# Secondary1       : 69.20 mm
# Kipps Distance   : 17.80 mm
# Hand-Wing Index  : 20.40
# Tail Length      : 80.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.251
# Pointedness Index: 0.2055
# Efficiency Index : 0.0419
# Wing Loading Proxy: 0.0155
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1941  at x/c = 0.2703
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.38e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.37684804  0.14542060
0.37386427  0.14602651
0.37089789  0.14661271
0.36794774  0.14717910
0.36501268  0.14772559
0.36209160  0.14825208
0.35918336  0.14875848
0.35628689  0.14924472
0.35340109  0.14971073
0.35052491  0.15015642
0.34765730  0.15058173
0.34479724  0.15098661
0.34194373  0.15137099
0.33909579  0.15173482
0.33625247  0.15207806
0.33341283  0.15240066
0.33057596  0.15270259
0.32774100  0.15298380
0.32490708  0.15324429
0.32207337  0.15348400
0.31923909  0.15370294
0.31640346  0.15390108
0.31356575  0.15407841
0.31072524  0.15423492
0.30788127  0.15437061
0.30503319  0.15448548
0.30218040  0.15457953
0.29932230  0.15465278
0.29645836  0.15470523
0.29358807  0.15473691
0.29071096  0.15474782
0.28782658  0.15473800
0.28493453  0.15470748
0.28203444  0.15465628
0.27912598  0.15458443
0.27620886  0.15449198
0.27328281  0.15437897
0.27034762  0.15424543
0.26740309  0.15409142
0.26444909  0.15391699
0.26148549  0.15372218
0.25851224  0.15350706
0.25552928  0.15327168
0.25253663  0.15301610
0.24953432  0.15274039
0.24652243  0.15244461
0.24350107  0.15212883
0.24047040  0.15179312
0.23743060  0.15143755
0.23438189  0.15106220
0.23132454  0.15066714
0.22825884  0.15025245
0.22518512  0.14981821
0.22210375  0.14936450
0.21901513  0.14889140
0.21591970  0.14839900
0.21281792  0.14788738
0.20971030  0.14735662
0.20659738  0.14680682
0.20347972  0.14623806
0.20035791  0.14565043
0.19723260  0.14504401
0.19410443  0.14441890
0.19097409  0.14377519
0.18784230  0.14311296
0.18470981  0.14243230
0.18157738  0.14173331
0.17844581  0.14101607
0.17531591  0.14028066
0.17218853  0.13952718
0.16906453  0.13875572
0.16594481  0.13796635
0.16283025  0.13715916
0.15972180  0.13633425
0.15662039  0.13549168
0.15352698  0.13463154
0.15044255  0.13375390
0.14736808  0.13285885
0.14430458  0.13194647
0.14125305  0.13101681
0.13821451  0.13006996
0.13519000  0.12910597
0.13218056  0.12812493
0.12918721  0.12712688
0.12621102  0.12611189
0.12325301  0.12508002
0.12031426  0.12403131
0.11739579  0.12296583
0.11449865  0.12188361
0.11162389  0.12078470
0.10877253  0.11966914
0.10594561  0.11853696
0.10314413  0.11738820
0.10036912  0.11622288
0.09762155  0.11504103
0.09490241  0.11384265
0.09221267  0.11262778
0.08955326  0.11139641
0.08692511  0.11014856
0.08432913  0.10888421
0.08176620  0.10760337
0.07923717  0.10630602
0.07674288  0.10499215
0.07428413  0.10366174
0.07186169  0.10231476
0.06947630  0.10095119
0.06712868  0.09957097
0.06481950  0.09817408
0.06254939  0.09676045
0.06031897  0.09533005
0.05812879  0.09388281
0.05597938  0.09241866
0.05387122  0.09093754
0.05180476  0.08943937
0.04978038  0.08792407
0.04779845  0.08639155
0.04585926  0.08484172
0.04396308  0.08327449
0.04211013  0.08168974
0.04030055  0.08008738
0.03853448  0.07846729
0.03681198  0.07682936
0.03513307  0.07517346
0.03349770  0.07349946
0.03190581  0.07180724
0.03035727  0.07009666
0.02885188  0.06836758
0.02738942  0.06661987
0.02596961  0.06485337
0.02459213  0.06306794
0.02325661  0.06126343
0.02196262  0.05943969
0.02070970  0.05759656
0.01949736  0.05573388
0.01832503  0.05385152
0.01719215  0.05194929
0.01609809  0.05002706
0.01504220  0.04808467
0.01402379  0.04612196
0.01304215  0.04413878
0.01209656  0.04213499
0.01118625  0.04011044
0.01031045  0.03806499
0.00946840  0.03599851
0.00865929  0.03391086
0.00788235  0.03180193
0.00713680  0.02967160
0.00642186  0.02751977
0.00573679  0.02534634
0.00508085  0.02315123
0.00445337  0.02093437
0.00385369  0.01869571
0.00328120  0.01643519
0.00273537  0.01415280
0.00221573  0.01184852
0.00172189  0.00952237
0.00125353  0.00717437
0.00081047  0.00480459
0.00039261  0.00241310
0.00000000  0.00000000
0.00039261  -0.00143938
0.00081047  -0.00280709
0.00125353  -0.00410689
0.00172189  -0.00534236
0.00221573  -0.00651691
0.00273537  -0.00763381
0.00328120  -0.00869619
0.00385369  -0.00970703
0.00445337  -0.01066917
0.00508085  -0.01158534
0.00573679  -0.01245811
0.00642186  -0.01328996
0.00713680  -0.01408324
0.00788235  -0.01484020
0.00865929  -0.01556296
0.00946840  -0.01625357
0.01031045  -0.01691395
0.01118625  -0.01754594
0.01209656  -0.01815129
0.01304215  -0.01873166
0.01402379  -0.01928863
0.01504220  -0.01982368
0.01609809  -0.02033824
0.01719215  -0.02083365
0.01832503  -0.02131118
0.01949736  -0.02177204
0.02070970  -0.02221735
0.02196262  -0.02264820
0.02325661  -0.02306559
0.02459213  -0.02347049
0.02596961  -0.02386379
0.02738942  -0.02424633
0.02885188  -0.02461891
0.03035727  -0.02498228
0.03190581  -0.02533713
0.03349770  -0.02568411
0.03513307  -0.02602383
0.03681198  -0.02635686
0.03853448  -0.02668373
0.04030055  -0.02700492
0.04211013  -0.02732088
0.04396308  -0.02763204
0.04585926  -0.02793877
0.04779845  -0.02824143
0.04978038  -0.02854033
0.05180476  -0.02883577
0.05387122  -0.02912800
0.05597938  -0.02941727
0.05812879  -0.02970378
0.06031897  -0.02998771
0.06254939  -0.03026923
0.06481950  -0.03054847
0.06712868  -0.03082555
0.06947630  -0.03110056
0.07186169  -0.03137359
0.07428413  -0.03164468
0.07674288  -0.03191388
0.07923717  -0.03218121
0.08176620  -0.03244668
0.08432913  -0.03271027
0.08692511  -0.03297197
0.08955326  -0.03323172
0.09221267  -0.03348949
0.09490241  -0.03374521
0.09762155  -0.03399881
0.10036912  -0.03425019
0.10314413  -0.03449926
0.10594561  -0.03474592
0.10877253  -0.03499004
0.11162389  -0.03523150
0.11449865  -0.03547018
0.11739579  -0.03570592
0.12031426  -0.03593858
0.12325301  -0.03616801
0.12621102  -0.03639405
0.12918721  -0.03661652
0.13218056  -0.03683527
0.13519000  -0.03705011
0.13821451  -0.03726086
0.14125305  -0.03746734
0.14430458  -0.03766937
0.14736808  -0.03786675
0.15044255  -0.03805930
0.15352698  -0.03824681
0.15662039  -0.03842910
0.15972180  -0.03860596
0.16283025  -0.03877720
0.16594481  -0.03894262
0.16906453  -0.03910203
0.17218853  -0.03925522
0.17531591  -0.03940200
0.17844581  -0.03954216
0.18157738  -0.03967553
0.18470981  -0.03980189
0.18784230  -0.03992107
0.19097409  -0.04003286
0.19410443  -0.04013709
0.19723260  -0.04023357
0.20035791  -0.04032211
0.20347972  -0.04040255
0.20659738  -0.04047470
0.20971030  -0.04053839
0.21281792  -0.04059347
0.21591970  -0.04063976
0.21901513  -0.04067711
0.22210375  -0.04070537
0.22518512  -0.04072440
0.22825884  -0.04073404
0.23132454  -0.04073416
0.23438189  -0.04072464
0.23743060  -0.04070535
0.24047040  -0.04067617
0.24350107  -0.04063699
0.24652243  -0.04058770
0.24953432  -0.04052821
0.25253663  -0.04045842
0.25552928  -0.04037825
0.25851224  -0.04028763
0.26148549  -0.04018648
0.26444909  -0.04007475
0.26740309  -0.03995237
0.27034762  -0.03981930
0.27328281  -0.03967550
0.27620886  -0.03952095
0.27912598  -0.03935562
0.28203444  -0.03917949
0.28493453  -0.03899256
0.28782658  -0.03879483
0.29071096  -0.03858632
0.29358807  -0.03836704
0.29645836  -0.03813702
0.29932230  -0.03789630
0.30218040  -0.03764492
0.30503319  -0.03738294
0.30788127  -0.03711042
0.31072524  -0.03682744
0.31356575  -0.03653406
0.31640346  -0.03623039
0.31923909  -0.03591652
0.32207337  -0.03559255
0.32490708  -0.03525861
0.32774100  -0.03491481
0.33057596  -0.03456129
0.33341283  -0.03419819
0.33625247  -0.03382566
0.33909579  -0.03344386
0.34194373  -0.03305295
0.34479724  -0.03265311
0.34765730  -0.03224452
0.35052491  -0.03182737
0.35340109  -0.03140187
0.35628689  -0.03096821
0.35918336  -0.03052661
0.36209160  -0.03007729
0.36501268  -0.02962049
0.36794774  -0.02915643
0.37089789  -0.02868537
0.37386427  -0.02820754
0.37684804  -0.02772322
0.37985036  -0.02723265
0.38287240  -0.02673612
0.38591534  -0.02623390
0.38898038  -0.02572626
0.39206870  -0.02521350
0.39518150  -0.02469591
0.39831997  -0.02417379
0.40148533  -0.02364744
0.40467876  -0.02311717
0.40790147  -0.02258329
0.41115465  -0.02204612
0.41443949  -0.02150598
0.41775717  -0.02096319
0.42110887  -0.02041808
0.42449574  -0.01987098
0.42791894  -0.01932224
0.43137962  -0.01877217
0.43487888  -0.01822112
0.43841785  -0.01766944
0.44199760  -0.01711746
0.44561921  -0.01656553
0.44928372  -0.01601400
0.45299216  -0.01546320
0.45674552  -0.01491349
0.46054477  -0.01436521
0.46439085  -0.01381871
0.46828468  -0.01327434
0.47222712  -0.01273243
0.47621902  -0.01219333
0.48026118  -0.01165739
0.48435437  -0.01112494
0.48849932  -0.01059633
0.49269671  -0.01007188
0.49694717  -0.00955193
0.50125131  -0.00903681
0.50560967  -0.00852685
0.51002275  -0.00802236
0.51449098  -0.00752367
0.51901476  -0.00703109
0.52359443  -0.00654492
0.52823026  -0.00606548
0.53292248  -0.00559305
0.53767124  -0.00512792
0.54247663  -0.00467040
0.54733870  -0.00422074
0.55225740  -0.00377923
0.55723263  -0.00334613
0.56226422  -0.00292169
0.56735192  -0.00250617
0.57249543  -0.00209981
0.57769434  -0.00170284
0.58294819  -0.00131549
0.58825644  -0.00093796
0.59361847  -0.00057047
0.59903356  -0.00021321
0.60450093  0.00013363
0.61001971  0.00046987
0.61558894  0.00079535
0.62120759  0.00110991
0.62687453  0.00141342
0.63258855  0.00170572
0.63834833  0.00198671
0.64415248  0.00225627
0.64999953  0.00251431
0.65588789  0.00276073
0.66181589  0.00299546
0.66778177  0.00321844
0.67378368  0.00342962
0.67981967  0.00362896
0.68588769  0.00381644
0.69198562  0.00399204
0.69811122  0.00415577
0.70426216  0.00430764
0.71043603  0.00444769
0.71663031  0.00457595
0.72284242  0.00469247
0.72906964  0.00479734
0.73530919  0.00489062
0.74155820  0.00497242
0.74781371  0.00504284
0.75407265  0.00510202
0.76033189  0.00515008
0.76658822  0.00518718
0.77283831  0.00521349
0.77907880  0.00522918
0.78530621  0.00523445
0.79151702  0.00522950
0.79770761  0.00521455
0.80387430  0.00518985
0.81001335  0.00515563
0.81612096  0.00511215
0.82219326  0.00505969
0.82822633  0.00499854
0.83421620  0.00492899
0.84015888  0.00485136
0.84605029  0.00476598
0.85188636  0.00467317
0.85766297  0.00457330
0.86337599  0.00446672
0.86902125  0.00435380
0.87459461  0.00423493
0.88009188  0.00411051
0.88550891  0.00398094
0.89084156  0.00384664
0.89608569  0.00370804
0.90123721  0.00356558
0.90629207  0.00341969
0.91124624  0.00327085
0.91609579  0.00311951
0.92083684  0.00296615
0.92546557  0.00281126
0.92997829  0.00265531
0.93437138  0.00249881
0.93864137  0.00234227
0.94278488  0.00218619
0.94679871  0.00203109
0.95067979  0.00187749
0.95442524  0.00172592
0.95803235  0.00157692
0.96149862  0.00143101
0.96482179  0.00128873
0.96799981  0.00115064
0.97103088  0.00101726
0.97391351  0.00088915
0.97664647  0.00076687
0.97922885  0.00065094
0.98166009  0.00054193
0.98393995  0.00044038
0.98606860  0.00034684
0.98804661  0.00026185
0.98987494  0.00018596
0.99155504  0.00011971
0.99308880  0.00006363
0.99447864  0.00001826
0.99572748  -0.00001588
0.99683882  -0.00003826
0.99781672  -0.00004837
0.99866589  -0.00004570
0.99939164  -0.00002974
1.00000000  0.00000000
