# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06519
# Species         : Passer_cordofanicus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 73.10 mm
# Secondary1       : 60.50 mm
# Kipps Distance   : 12.60 mm
# Hand-Wing Index  : 17.20
# Tail Length      : 54.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.208
# Pointedness Index: 0.1724
# Efficiency Index : 0.0296
# Wing Loading Proxy: 0.0221
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1995  at x/c = 0.2722
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.11e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00521023  0.02387943
0.00456719  0.02159783
0.00395249  0.01929276
0.00336555  0.01696411
0.00280584  0.01461182
0.00227290  0.01223584
0.00176637  0.00983613
0.00128594  0.00741267
0.00083143  0.00496548
0.00040277  0.00249457
0.00000000  0.00000000
0.00040277  -0.00147114
0.00083143  -0.00286970
0.00128594  -0.00419948
0.00176637  -0.00546410
0.00227290  -0.00666705
0.00280584  -0.00781163
0.00336555  -0.00890102
0.00395249  -0.00993823
0.00456719  -0.01092617
0.00521023  -0.01186758
0.00588223  -0.01276508
0.00658388  -0.01362120
0.00731587  -0.01443830
0.00807894  -0.01521867
0.00887384  -0.01596447
0.00970132  -0.01667776
0.01056215  -0.01736051
0.01145709  -0.01801458
0.01238690  -0.01864174
0.01335233  -0.01924367
0.01435412  -0.01982198
0.01539297  -0.02037817
0.01646957  -0.02091368
0.01758458  -0.02142988
0.01873864  -0.02192806
0.01993235  -0.02240942
0.02116626  -0.02287513
0.02244091  -0.02332627
0.02375677  -0.02376386
0.02511430  -0.02418888
0.02651388  -0.02460223
0.02795587  -0.02500477
0.02944058  -0.02539729
0.03096827  -0.02578057
0.03253914  -0.02615529
0.03415338  -0.02652211
0.03581108  -0.02688166
0.03751232  -0.02723450
0.03925710  -0.02758116
0.04104541  -0.02792214
0.04287715  -0.02825789
0.04475220  -0.02858882
0.04667038  -0.02891533
0.04863146  -0.02923777
0.05063517  -0.02955645
0.05268119  -0.02987166
0.05476916  -0.03018368
0.05689867  -0.03049272
0.05906927  -0.03079900
0.06128046  -0.03110270
0.06353173  -0.03140397
0.06582248  -0.03170296
0.06815212  -0.03199977
0.07051999  -0.03229450
0.07292541  -0.03258722
0.07536767  -0.03287797
0.07784602  -0.03316681
0.08035968  -0.03345373
0.08290784  -0.03373875
0.08548966  -0.03402185
0.08810429  -0.03430299
0.09075084  -0.03458214
0.09342841  -0.03485923
0.09613606  -0.03513420
0.09887284  -0.03540696
0.10163780  -0.03567742
0.10442995  -0.03594547
0.10724829  -0.03621100
0.11009183  -0.03647389
0.11295954  -0.03673401
0.11585039  -0.03699120
0.11876336  -0.03724533
0.12169740  -0.03749623
0.12465147  -0.03774375
0.12762453  -0.03798772
0.13061552  -0.03822795
0.13362340  -0.03846428
0.13664714  -0.03869652
0.13968568  -0.03892447
0.14273800  -0.03914795
0.14580308  -0.03936676
0.14887988  -0.03958071
0.15196740  -0.03978959
0.15506465  -0.03999320
0.15817064  -0.04019134
0.16128440  -0.04038379
0.16440497  -0.04057036
0.16753142  -0.04075084
0.17066282  -0.04092502
0.17379827  -0.04109270
0.17693689  -0.04125366
0.18007782  -0.04140771
0.18322021  -0.04155464
0.18636326  -0.04169424
0.18950617  -0.04182633
0.19264818  -0.04195070
0.19578855  -0.04206716
0.19892656  -0.04217551
0.20206154  -0.04227557
0.20519282  -0.04236715
0.20831979  -0.04245008
0.21144184  -0.04252416
0.21455841  -0.04258924
0.21766898  -0.04264514
0.22077304  -0.04269170
0.22387013  -0.04272876
0.22695982  -0.04275617
0.23004169  -0.04277377
0.23311541  -0.04278144
0.23618062  -0.04277903
0.23923705  -0.04276642
0.24228443  -0.04274347
0.24532254  -0.04271008
0.24835119  -0.04266614
0.25137025  -0.04261154
0.25437959  -0.04254619
0.25737914  -0.04247000
0.26036887  -0.04238289
0.26334877  -0.04228478
0.26631889  -0.04217562
0.26927929  -0.04205535
0.27223008  -0.04192391
0.27517142  -0.04178126
0.27810350  -0.04162738
0.28102652  -0.04146224
0.28394076  -0.04128583
0.28684651  -0.04109813
0.28974409  -0.04089915
0.29263389  -0.04068890
0.29551629  -0.04046740
0.29839175  -0.04023468
0.30126073  -0.03999077
0.30412375  -0.03973573
0.30698134  -0.03946960
0.30983408  -0.03919245
0.31268258  -0.03890436
0.31552748  -0.03860540
0.31836946  -0.03829568
0.32120922  -0.03797528
0.32404749  -0.03764431
0.32688504  -0.03730290
0.32972267  -0.03695118
0.33256119  -0.03658927
0.33540145  -0.03621733
0.33824434  -0.03583551
0.34109075  -0.03544396
0.34394162  -0.03504287
0.34679789  -0.03463241
0.34966053  -0.03421276
0.35253055  -0.03378413
0.35540897  -0.03334672
0.35829681  -0.03290074
0.36119515  -0.03244641
0.36410505  -0.03198396
0.36702760  -0.03151362
0.36996391  -0.03103564
0.37291511  -0.03055027
0.37588233  -0.03005776
0.37886671  -0.02955838
0.38186941  -0.02905241
0.38489161  -0.02854011
0.38793447  -0.02802178
0.39099917  -0.02749769
0.39408690  -0.02696816
0.39719886  -0.02643348
0.40033624  -0.02589395
0.40350022  -0.02534989
0.40669201  -0.02480162
0.40991279  -0.02424946
0.41316375  -0.02369373
0.41644607  -0.02313477
0.41976094  -0.02257291
0.42310951  -0.02200848
0.42649294  -0.02144183
0.42991239  -0.02087331
0.43336898  -0.02030325
0.43686383  -0.01973201
0.44039804  -0.01915994
0.44397269  -0.01858739
0.44758885  -0.01801472
0.45124755  -0.01744229
0.45494982  -0.01687044
0.45869664  -0.01629954
0.46248898  -0.01572994
0.46632777  -0.01516201
0.47021392  -0.01459609
0.47414829  -0.01403254
0.47813173  -0.01347172
0.48216504  -0.01291399
0.48624897  -0.01235968
0.49038425  -0.01180916
0.49457155  -0.01126277
0.49881153  -0.01072084
0.50310475  -0.01018373
0.50745178  -0.00965176
0.51185309  -0.00912528
0.51630914  -0.00860461
0.52082031  -0.00809007
0.52538693  -0.00758198
0.53000929  -0.00708066
0.53468759  -0.00658641
0.53942200  -0.00609955
0.54421262  -0.00562035
0.54905947  -0.00514911
0.55396251  -0.00468612
0.55892166  -0.00423165
0.56393674  -0.00378596
0.56900750  -0.00334931
0.57413363  -0.00292197
0.57931474  -0.00250416
0.58455037  -0.00209612
0.58983998  -0.00169807
0.59518295  -0.00131024
0.60057858  -0.00093283
0.60602608  -0.00056602
0.61152459  -0.00021001
0.61707317  0.00013502
0.62267078  0.00046893
0.62831630  0.00079155
0.63400852  0.00110274
0.63974616  0.00140237
0.64552781  0.00169033
0.65135201  0.00196651
0.65721720  0.00223082
0.66312171  0.00248317
0.66906379  0.00272350
0.67504161  0.00295175
0.68105322  0.00316788
0.68709660  0.00337186
0.69316963  0.00356368
0.69927008  0.00374332
0.70539566  0.00391080
0.71154396  0.00406615
0.71771249  0.00420940
0.72389866  0.00434061
0.73009979  0.00445984
0.73631312  0.00456716
0.74253579  0.00466269
0.74876485  0.00474651
0.75499728  0.00481876
0.76122995  0.00487957
0.76745967  0.00492909
0.77368315  0.00496748
0.77989702  0.00499493
0.78609786  0.00501162
0.79228215  0.00501777
0.79844629  0.00501358
0.80458665  0.00499931
0.81069949  0.00497519
0.81678105  0.00494149
0.82282747  0.00489848
0.82883487  0.00484645
0.83479931  0.00478570
0.84071680  0.00471655
0.84658331  0.00463933
0.85239479  0.00455437
0.85814714  0.00446203
0.86383626  0.00436268
0.86945801  0.00425668
0.87500826  0.00414444
0.88048288  0.00402634
0.88587771  0.00390281
0.89118865  0.00377426
0.89641158  0.00364113
0.90154244  0.00350385
0.90657719  0.00336289
0.91151185  0.00321871
0.91634249  0.00307177
0.92106524  0.00292256
0.92567633  0.00277157
0.93017207  0.00261929
0.93454886  0.00246623
0.93880325  0.00231289
0.94293187  0.00215980
0.94693154  0.00200748
0.95079919  0.00185646
0.95453196  0.00170727
0.95812714  0.00156046
0.96158225  0.00141657
0.96489501  0.00127613
0.96806338  0.00113971
0.97108557  0.00100786
0.97396007  0.00088113
0.97668564  0.00076007
0.97926137  0.00064525
0.98168667  0.00053721
0.98396130  0.00043652
0.98608539  0.00034373
0.98805948  0.00025939
0.98988452  0.00018405
0.99156191  0.00011826
0.99309350  0.00006257
0.99448166  0.00001752
0.99572926  -0.00001637
0.99683975  -0.00003856
0.99781712  -0.00004853
0.99866601  -0.00004576
0.99939166  -0.00002975
1.00000000  0.00000000
