# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06716
# Species         : Phylloscopus_montis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 49.40 mm
# Secondary1       : 39.30 mm
# Kipps Distance   : 8.70 mm
# Hand-Wing Index  : 18.10
# Tail Length      : 38.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.257
# Pointedness Index: 0.1761
# Efficiency Index : 0.0319
# Wing Loading Proxy: 0.0329
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1991  at x/c = 0.2718
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.57367385  0.09541134
0.56854291  0.09678125
0.56346746  0.09814341
0.55844782  0.09949744
0.55348424  0.10084296
0.54857689  0.10217959
0.54372586  0.10350696
0.53893120  0.10482471
0.53419286  0.10613249
0.52951077  0.10742992
0.52488475  0.10871668
0.52031459  0.10999242
0.51580001  0.11125680
0.51134068  0.11250949
0.50693622  0.11375016
0.50258617  0.11497850
0.49829004  0.11619420
0.49404730  0.11739694
0.48985734  0.11858643
0.48571954  0.11976237
0.48163321  0.12092446
0.47759763  0.12207243
0.47361204  0.12320599
0.46967563  0.12432487
0.46578757  0.12542881
0.46194699  0.12651754
0.45815298  0.12759081
0.45440460  0.12864837
0.45070089  0.12968997
0.44704085  0.13071538
0.44342348  0.13172435
0.43984772  0.13271668
0.43631251  0.13369213
0.43281678  0.13465049
0.42935941  0.13559155
0.42593929  0.13651510
0.42255528  0.13742096
0.41920624  0.13830892
0.41589101  0.13917879
0.41260842  0.14003041
0.40935729  0.14086359
0.40613643  0.14167817
0.40294467  0.14247397
0.39978080  0.14325084
0.39664363  0.14400863
0.39353197  0.14474719
0.39044462  0.14546638
0.38738039  0.14616606
0.38433809  0.14684610
0.38131654  0.14750638
0.37831456  0.14814677
0.37533099  0.14876716
0.37236466  0.14936744
0.36941442  0.14994750
0.36647915  0.15050726
0.36355771  0.15104661
0.36064900  0.15156546
0.35775193  0.15206374
0.35486542  0.15254136
0.35198840  0.15299825
0.34911985  0.15343434
0.34625874  0.15384957
0.34340408  0.15424388
0.34055488  0.15461723
0.33771020  0.15496955
0.33486911  0.15530081
0.33203069  0.15561096
0.32919409  0.15589998
0.32635843  0.15616783
0.32352291  0.15641449
0.32068672  0.15663994
0.31784911  0.15684415
0.31500932  0.15702713
0.31216667  0.15718887
0.30932046  0.15732935
0.30647007  0.15744858
0.30361489  0.15754657
0.30075432  0.15762333
0.29788784  0.15767886
0.29501493  0.15771320
0.29213512  0.15772635
0.28924797  0.15771834
0.28635307  0.15768921
0.28345005  0.15763897
0.28053859  0.15756768
0.27761839  0.15747537
0.27468918  0.15736208
0.27175074  0.15722786
0.26880289  0.15707275
0.26584548  0.15689681
0.26287840  0.15670009
0.25990156  0.15648266
0.25691494  0.15624457
0.25391854  0.15598588
0.25091238  0.15570667
0.24789655  0.15540700
0.24487116  0.15508693
0.24183635  0.15474656
0.23879231  0.15438594
0.23573926  0.15400516
0.23267745  0.15360429
0.22960719  0.15318342
0.22652879  0.15274263
0.22344263  0.15228201
0.22034909  0.15180163
0.21724862  0.15130160
0.21414167  0.15078198
0.21102875  0.15024288
0.20791039  0.14968439
0.20478715  0.14910658
0.20165963  0.14850957
0.19852844  0.14789343
0.19539425  0.14725826
0.19225774  0.14660416
0.18911962  0.14593120
0.18598063  0.14523950
0.18284153  0.14452913
0.17970312  0.14380020
0.17656620  0.14305279
0.17343163  0.14228699
0.17030025  0.14150289
0.16717296  0.14070058
0.16405065  0.13988014
0.16093424  0.13904167
0.15782467  0.13818525
0.15472290  0.13731096
0.15162990  0.13641888
0.14854666  0.13550909
0.14547416  0.13458167
0.14241342  0.13363669
0.13936546  0.13267422
0.13633129  0.13169434
0.13331197  0.13069710
0.13030851  0.12968258
0.12732198  0.12865083
0.12435340  0.12760191
0.12140383  0.12653588
0.11847431  0.12545278
0.11556589  0.12435267
0.11267960  0.12323557
0.10981648  0.12210154
0.10697754  0.12095061
0.10416382  0.11978280
0.10137631  0.11859815
0.09861600  0.11739666
0.09588389  0.11617837
0.09318092  0.11494328
0.09050805  0.11369139
0.08786621  0.11242271
0.08525629  0.11113724
0.08267920  0.10983496
0.08013577  0.10851585
0.07762686  0.10717991
0.07515325  0.10582710
0.07271574  0.10445738
0.07031507  0.10307074
0.06795196  0.10166710
0.06562708  0.10024644
0.06334107  0.09880870
0.06109456  0.09735380
0.05888810  0.09588169
0.05672224  0.09439230
0.05459746  0.09288553
0.05251420  0.09136131
0.05047289  0.08981955
0.04847386  0.08826015
0.04651746  0.08668300
0.04460394  0.08508799
0.04273352  0.08347502
0.04090639  0.08184396
0.03912267  0.08019468
0.03738245  0.07852705
0.03568574  0.07684094
0.03403254  0.07513620
0.03242278  0.07341270
0.03085633  0.07167027
0.02933304  0.06990876
0.02785268  0.06812802
0.02641500  0.06632788
0.02501969  0.06450817
0.02366638  0.06266873
0.02235469  0.06080938
0.02108415  0.05892995
0.01985430  0.05703026
0.01866460  0.05511014
0.01751448  0.05316940
0.01640334  0.05120787
0.01533056  0.04922537
0.01429546  0.04722173
0.01329735  0.04519676
0.01233552  0.04315030
0.01140923  0.04108217
0.01051774  0.03899221
0.00966028  0.03688025
0.00883609  0.03474615
0.00804439  0.03258975
0.00728443  0.03041091
0.00655546  0.02820949
0.00585674  0.02598538
0.00518757  0.02373845
0.00454727  0.02146862
0.00393521  0.01917578
0.00335080  0.01685987
0.00279352  0.01452083
0.00226292  0.01215862
0.00175860  0.00977321
0.00128028  0.00736462
0.00082777  0.00493285
0.00040099  0.00247795
0.00000000  0.00000000
0.00040099  -0.00146640
0.00082777  -0.00286048
0.00128028  -0.00418602
0.00175860  -0.00544665
0.00226292  -0.00664582
0.00279352  -0.00778684
0.00335080  -0.00887287
0.00393521  -0.00990692
0.00454727  -0.01089187
0.00518757  -0.01183046
0.00585674  -0.01272532
0.00655546  -0.01357893
0.00728443  -0.01439369
0.00804439  -0.01517184
0.00883609  -0.01591556
0.00966028  -0.01662690
0.01051774  -0.01730780
0.01140923  -0.01796013
0.01233552  -0.01858566
0.01329735  -0.01918606
0.01429546  -0.01976292
0.01533056  -0.02031775
0.01640334  -0.02085198
0.01751448  -0.02136698
0.01866460  -0.02186401
0.01985430  -0.02234431
0.02108415  -0.02280901
0.02235469  -0.02325920
0.02366638  -0.02369590
0.02501969  -0.02412007
0.02641500  -0.02453262
0.02785268  -0.02493440
0.02933304  -0.02532621
0.03085633  -0.02570880
0.03242278  -0.02608288
0.03403254  -0.02644909
0.03568574  -0.02680805
0.03738245  -0.02716033
0.03912267  -0.02750646
0.04090639  -0.02784693
0.04273352  -0.02818218
0.04460394  -0.02851265
0.04651746  -0.02883870
0.04847386  -0.02916070
0.05047289  -0.02947895
0.05251420  -0.02979375
0.05459746  -0.03010536
0.05672224  -0.03041401
0.05888810  -0.03071991
0.06109456  -0.03102323
0.06334107  -0.03132414
0.06562708  -0.03162276
0.06795196  -0.03191922
0.07031507  -0.03221360
0.07271574  -0.03250597
0.07515325  -0.03279639
0.07762686  -0.03308488
0.08013577  -0.03337147
0.08267920  -0.03365616
0.08525629  -0.03393892
0.08786621  -0.03421974
0.09050805  -0.03449856
0.09318092  -0.03477532
0.09588389  -0.03504997
0.09861600  -0.03532241
0.10137631  -0.03559255
0.10416382  -0.03586029
0.10697754  -0.03612550
0.10981648  -0.03638808
0.11267960  -0.03664788
0.11556589  -0.03690477
0.11847431  -0.03715859
0.12140383  -0.03740919
0.12435340  -0.03765641
0.12732198  -0.03790008
0.13030851  -0.03814002
0.13331197  -0.03837606
0.13633129  -0.03860801
0.13936546  -0.03883569
0.14241342  -0.03905890
0.14547416  -0.03927744
0.14854666  -0.03949112
0.15162990  -0.03969975
0.15472290  -0.03990311
0.15782467  -0.04010100
0.16093424  -0.04029322
0.16405065  -0.04047957
0.16717296  -0.04065983
0.17030025  -0.04083380
0.17343163  -0.04100127
0.17656620  -0.04116205
0.17970312  -0.04131592
0.18284153  -0.04146268
0.18598063  -0.04160213
0.18911962  -0.04173408
0.19225774  -0.04185832
0.19539425  -0.04197465
0.19852844  -0.04208290
0.20165963  -0.04218287
0.20478715  -0.04227438
0.20791039  -0.04235724
0.21102875  -0.04243128
0.21414167  -0.04249632
0.21724862  -0.04255221
0.22034909  -0.04259877
0.22344263  -0.04263585
0.22652879  -0.04266329
0.22960719  -0.04268095
0.23267745  -0.04268869
0.23573926  -0.04268637
0.23879231  -0.04267386
0.24183635  -0.04265105
0.24487116  -0.04261781
0.24789655  -0.04257403
0.25091238  -0.04251962
0.25391854  -0.04245447
0.25691494  -0.04237851
0.25990156  -0.04229165
0.26287840  -0.04219381
0.26584548  -0.04208494
0.26880289  -0.04196498
0.27175074  -0.04183387
0.27468918  -0.04169158
0.27761839  -0.04153808
0.28053859  -0.04137334
0.28345005  -0.04119735
0.28635307  -0.04101009
0.28924797  -0.04081158
0.29213512  -0.04060182
0.29501493  -0.04038083
0.29788784  -0.04014864
0.30075432  -0.03990529
0.30361489  -0.03965082
0.30647007  -0.03938529
0.30932046  -0.03910876
0.31216667  -0.03882131
0.31500932  -0.03852302
0.31784911  -0.03821398
0.32068672  -0.03789428
0.32352291  -0.03756405
0.32635843  -0.03722339
0.32919409  -0.03687244
0.33203069  -0.03651132
0.33486911  -0.03614019
0.33771020  -0.03575920
0.34055488  -0.03536851
0.34340408  -0.03496829
0.34625874  -0.03455871
0.34911985  -0.03413998
0.35198840  -0.03371227
0.35486542  -0.03327580
0.35775193  -0.03283079
0.36064900  -0.03237743
0.36355771  -0.03191598
0.36647915  -0.03144665
0.36941442  -0.03096970
0.37236466  -0.03048537
0.37533099  -0.02999392
0.37831456  -0.02949562
0.38131654  -0.02899073
0.38433809  -0.02847953
0.38738039  -0.02796231
0.39044462  -0.02743935
0.39353197  -0.02691095
0.39664363  -0.02637741
0.39978080  -0.02583904
0.40294467  -0.02529614
0.40613643  -0.02474905
0.40935729  -0.02419806
0.41260842  -0.02364352
0.41589101  -0.02308576
0.41920624  -0.02252509
0.42255528  -0.02196187
0.42593929  -0.02139643
0.42935941  -0.02082912
0.43281678  -0.02026028
0.43631251  -0.01969026
0.43984772  -0.01911941
0.44342348  -0.01854809
0.44704085  -0.01797664
0.45070089  -0.01740542
0.45440460  -0.01683479
0.45815298  -0.01626511
0.46194699  -0.01569673
0.46578757  -0.01513001
0.46967563  -0.01456529
0.47361204  -0.01400295
0.47759763  -0.01344333
0.48163321  -0.01288678
0.48571954  -0.01233366
0.48985734  -0.01178431
0.49404730  -0.01123908
0.49829004  -0.01069831
0.50258617  -0.01016235
0.50693622  -0.00963152
0.51134068  -0.00910616
0.51580001  -0.00858660
0.52031459  -0.00807316
0.52488475  -0.00756615
0.52951077  -0.00706590
0.53419286  -0.00657271
0.53893120  -0.00608688
0.54372586  -0.00560871
0.54857689  -0.00513848
0.55348424  -0.00467648
0.55844782  -0.00422298
0.56346746  -0.00377824
0.56854291  -0.00334253
0.57367385  -0.00291610
0.57885990  -0.00249918
0.58410059  -0.00209202
0.58939538  -0.00169483
0.59474365  -0.00130783
0.60014469  -0.00093122
0.60559773  -0.00056520
0.61110190  -0.00020996
0.61665624  0.00013434
0.62225973  0.00046753
0.62791123  0.00078945
0.63360955  0.00109998
0.63935338  0.00139897
0.64514133  0.00168631
0.65097193  0.00196189
0.65684360  0.00222563
0.66275469  0.00247744
0.66870345  0.00271725
0.67468802  0.00294500
0.68070647  0.00316067
0.68675676  0.00336420
0.69283677  0.00355560
0.69894429  0.00373485
0.70507698  0.00390197
0.71123246  0.00405698
0.71740823  0.00419991
0.72360168  0.00433083
0.72981014  0.00444980
0.73603084  0.00455688
0.74226091  0.00465219
0.74849740  0.00473583
0.75473728  0.00480791
0.76097742  0.00486858
0.76721461  0.00491798
0.77344557  0.00495629
0.77966693  0.00498366
0.78587524  0.00500031
0.79206698  0.00500643
0.79823856  0.00500225
0.80438632  0.00498800
0.81050653  0.00496392
0.81659541  0.00493028
0.82264911  0.00488735
0.82866373  0.00483542
0.83463532  0.00477479
0.84055989  0.00470578
0.84643340  0.00462871
0.85225180  0.00454392
0.85801097  0.00445177
0.86370681  0.00435262
0.86933518  0.00424684
0.87489193  0.00413483
0.88037291  0.00401698
0.88577399  0.00389370
0.89109103  0.00376542
0.89631993  0.00363256
0.90145660  0.00349557
0.90649700  0.00335491
0.91143715  0.00321103
0.91627310  0.00306440
0.92100100  0.00291551
0.92561705  0.00276483
0.93011757  0.00261288
0.93449895  0.00246014
0.93875772  0.00230713
0.94289053  0.00215437
0.94689418  0.00200238
0.95076561  0.00185169
0.95450194  0.00170283
0.95810048  0.00155634
0.96155873  0.00141276
0.96487442  0.00127264
0.96804550  0.00113652
0.97107019  0.00100497
0.97394697  0.00087852
0.97667462  0.00075775
0.97925222  0.00064319
0.98167919  0.00053541
0.98395529  0.00043496
0.98608067  0.00034240
0.98805586  0.00025828
0.98988183  0.00018314
0.99155997  0.00011753
0.99309218  0.00006201
0.99448081  0.00001709
0.99572876  -0.00001667
0.99683949  -0.00003875
0.99781701  -0.00004864
0.99866597  -0.00004581
0.99939165  -0.00002977
1.00000000  0.00000000
