# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02952
# Species         : Calendulauda_sabota
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 82.10 mm
# Secondary1       : 65.90 mm
# Kipps Distance   : 15.00 mm
# Hand-Wing Index  : 18.50
# Tail Length      : 52.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.246
# Pointedness Index: 0.1827
# Efficiency Index : 0.0338
# Wing Loading Proxy: 0.0239
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1969  at x/c = 0.2715
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.29e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.28898938  -0.03985602
0.29187635  -0.03964636
0.29475598  -0.03942569
0.29762873  -0.03919404
0.30049505  -0.03895144
0.30335547  -0.03869796
0.30621052  -0.03843362
0.30906078  -0.03815851
0.31190686  -0.03787270
0.31474941  -0.03757625
0.31758910  -0.03726928
0.32042663  -0.03695187
0.32326274  -0.03662413
0.32609819  -0.03628617
0.32893379  -0.03593814
0.33177035  -0.03558015
0.33460873  -0.03521235
0.33744981  -0.03483490
0.34029448  -0.03444795
0.34314368  -0.03405168
0.34599836  -0.03364625
0.34885950  -0.03323186
0.35172810  -0.03280869
0.35460517  -0.03237696
0.35749176  -0.03193686
0.36038892  -0.03148862
0.36329774  -0.03103246
0.36621930  -0.03056861
0.36915472  -0.03009732
0.37210511  -0.02961883
0.37507162  -0.02913339
0.37805540  -0.02864126
0.38105760  -0.02814272
0.38407940  -0.02763803
0.38712196  -0.02712748
0.39018648  -0.02661135
0.39327414  -0.02608993
0.39638614  -0.02556353
0.39952368  -0.02503243
0.40268793  -0.02449696
0.40588012  -0.02395743
0.40910142  -0.02341414
0.41235302  -0.02286743
0.41563612  -0.02231762
0.41895189  -0.02176503
0.42230150  -0.02121000
0.42568611  -0.02065288
0.42910687  -0.02009399
0.43256491  -0.01953367
0.43606135  -0.01897228
0.43959730  -0.01841016
0.44317384  -0.01784765
0.44679204  -0.01728512
0.45045293  -0.01672289
0.45415754  -0.01616134
0.45790686  -0.01560080
0.46170185  -0.01504164
0.46554346  -0.01448420
0.46943259  -0.01392883
0.47337011  -0.01337589
0.47735686  -0.01282572
0.48139364  -0.01227867
0.48548122  -0.01173510
0.48962031  -0.01119533
0.49381161  -0.01065971
0.49805574  -0.01012859
0.50235331  -0.00960229
0.50670485  -0.00908115
0.51111085  -0.00856549
0.51557177  -0.00805565
0.52008798  -0.00755192
0.52465983  -0.00705464
0.52928759  -0.00656411
0.53397148  -0.00608063
0.53871165  -0.00560449
0.54350821  -0.00513600
0.54836118  -0.00467543
0.55327054  -0.00422306
0.55823617  -0.00377916
0.56325790  -0.00334399
0.56833550  -0.00291781
0.57346865  -0.00250087
0.57865696  -0.00209339
0.58389995  -0.00169562
0.58919710  -0.00130776
0.59454778  -0.00093004
0.59995128  -0.00056264
0.60540682  -0.00020577
0.61091354  0.00014039
0.61647049  0.00047569
0.62207662  0.00079995
0.62773082  0.00111303
0.63343188  0.00141479
0.63917849  0.00170511
0.64496927  0.00198387
0.65080274  0.00225096
0.65667732  0.00250631
0.66259136  0.00274983
0.66854310  0.00298145
0.67453069  0.00320113
0.68055219  0.00340881
0.68660558  0.00360449
0.69268871  0.00378814
0.69879937  0.00395976
0.70493524  0.00411936
0.71109392  0.00426698
0.71727291  0.00440264
0.72346961  0.00452641
0.72968134  0.00463835
0.73590531  0.00473855
0.74213868  0.00482710
0.74837848  0.00490410
0.75462168  0.00496968
0.76086514  0.00502399
0.76710566  0.00506716
0.77333995  0.00509936
0.77956464  0.00512078
0.78577627  0.00513161
0.79197133  0.00513205
0.79814621  0.00512232
0.80429727  0.00510266
0.81042076  0.00507331
0.81651289  0.00503454
0.82256983  0.00498663
0.82858766  0.00492985
0.83456243  0.00486451
0.84049015  0.00479093
0.84636677  0.00470943
0.85218824  0.00462035
0.85795045  0.00452404
0.86364928  0.00442087
0.86928058  0.00431121
0.87484022  0.00419545
0.88032404  0.00407398
0.88572789  0.00394722
0.89104764  0.00381558
0.89627919  0.00367951
0.90141844  0.00353943
0.90646136  0.00339580
0.91140395  0.00324907
0.91624227  0.00309973
0.92097245  0.00294824
0.92559071  0.00279508
0.93009334  0.00264077
0.93447676  0.00248579
0.93873748  0.00233065
0.94287216  0.00217587
0.94687758  0.00202197
0.95075069  0.00186947
0.95448860  0.00171891
0.95808863  0.00157082
0.96154828  0.00142574
0.96486526  0.00128421
0.96803755  0.00114679
0.97106336  0.00101402
0.97394116  0.00088645
0.97666973  0.00076463
0.97924816  0.00064912
0.98167587  0.00054046
0.98395262  0.00043922
0.98607857  0.00034593
0.98805425  0.00026116
0.98988063  0.00018545
0.99155911  0.00011934
0.99309159  0.00006337
0.99448043  0.00001809
0.99572854  -0.00001598
0.99683937  -0.00003832
0.99781696  -0.00004840
0.99866596  -0.00004571
0.99939165  -0.00002974
1.00000000  0.00000000
