# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05924
# Species         : Arachnothera_magna
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 88.70 mm
# Secondary1       : 72.50 mm
# Kipps Distance   : 16.50 mm
# Hand-Wing Index  : 18.50
# Tail Length      : 49.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.223
# Pointedness Index: 0.1860
# Efficiency Index : 0.0344
# Wing Loading Proxy: 0.0247
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1963  at x/c = 0.2715
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.42e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.68055208  0.06791854
0.67453057  0.06934152
0.66854296  0.07076497
0.66259121  0.07218841
0.65667716  0.07361138
0.65080256  0.07503341
0.64496907  0.07645404
0.63917828  0.07787282
0.63343165  0.07928929
0.62773057  0.08070300
0.62207635  0.08211353
0.61647019  0.08352042
0.61091322  0.08492324
0.60540647  0.08632158
0.59995089  0.08771500
0.59454736  0.08910309
0.58919665  0.09048543
0.58389946  0.09186163
0.57865642  0.09323127
0.57346808  0.09459397
0.56833489  0.09594932
0.56325724  0.09729695
0.55823545  0.09863647
0.55326977  0.09996752
0.54836036  0.10128970
0.54350733  0.10260268
0.53871070  0.10390608
0.53397046  0.10519955
0.52928650  0.10648274
0.52465867  0.10775532
0.52008674  0.10901694
0.51557044  0.11026727
0.51110944  0.11150600
0.50670334  0.11273279
0.50235171  0.11394734
0.49805404  0.11514934
0.49380980  0.11633848
0.48961839  0.11751447
0.48547918  0.11867701
0.48139148  0.11982582
0.47735457  0.12096063
0.47336769  0.12208115
0.46943003  0.12318712
0.46554075  0.12427827
0.46169899  0.12535436
0.45790384  0.12641512
0.45415435  0.12746031
0.45044957  0.12848970
0.44678849  0.12950304
0.44317011  0.13050011
0.43959338  0.13148069
0.43605722  0.13244456
0.43256057  0.13339151
0.42910231  0.13432133
0.42568133  0.13523383
0.42229648  0.13612880
0.41894663  0.13700607
0.41563061  0.13786544
0.41234725  0.13870675
0.40909537  0.13952980
0.40587379  0.14033446
0.40268132  0.14112054
0.39951676  0.14188789
0.39637892  0.14263638
0.39326661  0.14336584
0.39017862  0.14407614
0.38711376  0.14476716
0.38407085  0.14543875
0.38104870  0.14609080
0.37804613  0.14672319
0.37506198  0.14733580
0.37209508  0.14792854
0.36914429  0.14850129
0.36620846  0.14905397
0.36328648  0.14958647
0.36037724  0.15009872
0.35747964  0.15059063
0.35459260  0.15106213
0.35171507  0.15151314
0.34884600  0.15194360
0.34598438  0.15235345
0.34312921  0.15274262
0.34027951  0.15311108
0.33743432  0.15345877
0.33459273  0.15378564
0.33175381  0.15409167
0.32891671  0.15437681
0.32608056  0.15464105
0.32324454  0.15488434
0.32040786  0.15510669
0.31756975  0.15530806
0.31472947  0.15548846
0.31188632  0.15564787
0.30903963  0.15578628
0.30618875  0.15590371
0.30333307  0.15600016
0.30047202  0.15607564
0.29760506  0.15613015
0.29473166  0.15616372
0.29185137  0.15617638
0.28896374  0.15616814
0.28606837  0.15613903
0.28316489  0.15608908
0.28025296  0.15601834
0.27733230  0.15592683
0.27440263  0.15581461
0.27146375  0.15568171
0.26851547  0.15552819
0.26555763  0.15535409
0.26259013  0.15515948
0.25961289  0.15494440
0.25662587  0.15470892
0.25362908  0.15445310
0.25062256  0.15417701
0.24760638  0.15388071
0.24458065  0.15356427
0.24154552  0.15322777
0.23850118  0.15287128
0.23544785  0.15249487
0.23238580  0.15209862
0.22931530  0.15168262
0.22623670  0.15124694
0.22315036  0.15079166
0.22005667  0.15031688
0.21695608  0.14982267
0.21384905  0.14930912
0.21073607  0.14877633
0.20761770  0.14822437
0.20449447  0.14765333
0.20136701  0.14706331
0.19823592  0.14645440
0.19510188  0.14582669
0.19196555  0.14518026
0.18882766  0.14451521
0.18568895  0.14383162
0.18255019  0.14312960
0.17941216  0.14240922
0.17627568  0.14167057
0.17314160  0.14091375
0.17001078  0.14013885
0.16688409  0.13934594
0.16376245  0.13853511
0.16064678  0.13770645
0.15753802  0.13686004
0.15443712  0.13599596
0.15134505  0.13511428
0.14826281  0.13421510
0.14519140  0.13329847
0.14213181  0.13236447
0.13908507  0.13141318
0.13605222  0.13044465
0.13303428  0.12945895
0.13003229  0.12845615
0.12704730  0.12743631
0.12408035  0.12639947
0.12113249  0.12534568
0.11820477  0.12427501
0.11529823  0.12318748
0.11241391  0.12208315
0.10955285  0.12096204
0.10671606  0.11982420
0.10390458  0.11866964
0.10111939  0.11749839
0.09836151  0.11631046
0.09563190  0.11510588
0.09293154  0.11388466
0.09026136  0.11264678
0.08762230  0.11139226
0.08501526  0.11012109
0.08244113  0.10883325
0.07990077  0.10752874
0.07739500  0.10620751
0.07492464  0.10486956
0.07249045  0.10351483
0.07009320  0.10214330
0.06773358  0.10075492
0.06541229  0.09934963
0.06312996  0.09792738
0.06088720  0.09648811
0.05868457  0.09503174
0.05652262  0.09355819
0.05440183  0.09206739
0.05232263  0.09055925
0.05028545  0.08903368
0.04829063  0.08749057
0.04633849  0.08592982
0.04442930  0.08435132
0.04256328  0.08275494
0.04074059  0.08114058
0.03896137  0.07950809
0.03722569  0.07785734
0.03553358  0.07618821
0.03388501  0.07450053
0.03227991  0.07279416
0.03071816  0.07106895
0.02919959  0.06932474
0.02772398  0.06756137
0.02629106  0.06577867
0.02490052  0.06397647
0.02355200  0.06215460
0.02224508  0.06031288
0.02097933  0.05845113
0.01975424  0.05656918
0.01856928  0.05466685
0.01742389  0.05274394
0.01631745  0.05080028
0.01524932  0.04883569
0.01421884  0.04684998
0.01322531  0.04484297
0.01226800  0.04281448
0.01134617  0.04076435
0.01045907  0.03869239
0.00960592  0.03659844
0.00878597  0.03448233
0.00799843  0.03234391
0.00724253  0.03018304
0.00651752  0.02799956
0.00582266  0.02579336
0.00515724  0.02356430
0.00452057  0.02131227
0.00391202  0.01903719
0.00333100  0.01673896
0.00277698  0.01441753
0.00224949  0.01207283
0.00174815  0.00970483
0.00127266  0.00731353
0.00082284  0.00489894
0.00039861  0.00246107
0.00000000  0.00000000
0.00039861  -0.00145798
0.00082284  -0.00284349
0.00127266  -0.00416032
0.00174815  -0.00541209
0.00224949  -0.00660227
0.00277698  -0.00773415
0.00333100  -0.00881090
0.00391202  -0.00983553
0.00452057  -0.01081091
0.00515724  -0.01173980
0.00582266  -0.01262481
0.00651752  -0.01346844
0.00724253  -0.01427307
0.00799843  -0.01504097
0.00878597  -0.01577429
0.00960592  -0.01647510
0.01045907  -0.01714535
0.01134617  -0.01778689
0.01226800  -0.01840150
0.01322531  -0.01899086
0.01421884  -0.01955655
0.01524932  -0.02010010
0.01631745  -0.02062292
0.01742389  -0.02112639
0.01856928  -0.02161179
0.01975424  -0.02208034
0.02097933  -0.02253318
0.02224508  -0.02297141
0.02355200  -0.02339604
0.02490052  -0.02380804
0.02629106  -0.02420833
0.02772398  -0.02459775
0.02919959  -0.02497712
0.03071816  -0.02534718
0.03227991  -0.02570863
0.03388501  -0.02606215
0.03553358  -0.02640834
0.03722569  -0.02674778
0.03896137  -0.02708100
0.04074059  -0.02740850
0.04256328  -0.02773072
0.04442930  -0.02804810
0.04633849  -0.02836101
0.04829063  -0.02866983
0.05028545  -0.02897485
0.05232263  -0.02927639
0.05440183  -0.02957470
0.05652262  -0.02987003
0.05868457  -0.03016258
0.06088720  -0.03045253
0.06312996  -0.03074006
0.06541229  -0.03102530
0.06773358  -0.03130836
0.07009320  -0.03158935
0.07249045  -0.03186833
0.07492464  -0.03214537
0.07739500  -0.03242050
0.07990077  -0.03269375
0.08244113  -0.03296512
0.08501526  -0.03323461
0.08762230  -0.03350218
0.09026136  -0.03376780
0.09293154  -0.03403141
0.09563190  -0.03429295
0.09836151  -0.03455235
0.10111939  -0.03480951
0.10390458  -0.03506434
0.10671606  -0.03531672
0.10955285  -0.03556654
0.11241391  -0.03581367
0.11529823  -0.03605797
0.11820477  -0.03629931
0.12113249  -0.03653753
0.12408035  -0.03677247
0.12704730  -0.03700397
0.13003229  -0.03723187
0.13303428  -0.03745598
0.13605222  -0.03767613
0.13908507  -0.03789214
0.14213181  -0.03810382
0.14519140  -0.03831099
0.14826281  -0.03851344
0.15134505  -0.03871098
0.15443712  -0.03890342
0.15753802  -0.03909055
0.16064678  -0.03927219
0.16376245  -0.03944812
0.16688409  -0.03961814
0.17001078  -0.03978206
0.17314160  -0.03993967
0.17627568  -0.04009077
0.17941216  -0.04023517
0.18255019  -0.04037266
0.18568895  -0.04050304
0.18882766  -0.04062613
0.19196555  -0.04074173
0.19510188  -0.04084964
0.19823592  -0.04094969
0.20136701  -0.04104168
0.20449447  -0.04112544
0.20761770  -0.04120080
0.21073607  -0.04126756
0.21384905  -0.04132558
0.21695608  -0.04137468
0.22005667  -0.04141470
0.22315036  -0.04144550
0.22623670  -0.04146691
0.22931530  -0.04147880
0.23238580  -0.04148102
0.23544785  -0.04147345
0.23850118  -0.04145596
0.24154552  -0.04142843
0.24458065  -0.04139074
0.24760638  -0.04134279
0.25062256  -0.04128448
0.25362908  -0.04121571
0.25662587  -0.04113640
0.25961289  -0.04104648
0.26259013  -0.04094586
0.26555763  -0.04083449
0.26851547  -0.04071231
0.27146375  -0.04057928
0.27440263  -0.04043535
0.27733230  -0.04028049
0.28025296  -0.04011468
0.28316489  -0.03993791
0.28606837  -0.03975016
0.28896374  -0.03955145
0.29185137  -0.03934178
0.29473166  -0.03912116
0.29760506  -0.03888964
0.30047202  -0.03864724
0.30333307  -0.03839402
0.30618875  -0.03813002
0.30903963  -0.03785530
0.31188632  -0.03756996
0.31472947  -0.03727405
0.31756975  -0.03696768
0.32040786  -0.03665093
0.32324454  -0.03632393
0.32608056  -0.03598678
0.32891671  -0.03563961
0.33175381  -0.03528256
0.33459273  -0.03491576
0.33743432  -0.03453937
0.34027951  -0.03415355
0.34312921  -0.03375847
0.34598438  -0.03335429
0.34884600  -0.03294122
0.35171507  -0.03251943
0.35459260  -0.03208913
0.35747964  -0.03165054
0.36037724  -0.03120385
0.36328648  -0.03074931
0.36620846  -0.03028714
0.36914429  -0.02981758
0.37209508  -0.02934087
0.37506198  -0.02885727
0.37804613  -0.02836704
0.38104870  -0.02787045
0.38407085  -0.02736777
0.38711376  -0.02685927
0.39017862  -0.02634524
0.39326661  -0.02582597
0.39637892  -0.02530177
0.39951676  -0.02477292
0.40268132  -0.02423974
0.40587379  -0.02370255
0.40909537  -0.02316164
0.41234725  -0.02261735
0.41563061  -0.02207000
0.41894663  -0.02151992
0.42229648  -0.02096743
0.42568133  -0.02041289
0.42910231  -0.01985661
0.43256057  -0.01929894
0.43605722  -0.01874024
0.43959338  -0.01818083
0.44317011  -0.01762107
0.44678849  -0.01706130
0.45044957  -0.01650188
0.45415435  -0.01594316
0.45790384  -0.01538547
0.46169899  -0.01482919
0.46554075  -0.01427465
0.46943003  -0.01372220
0.47336769  -0.01317220
0.47735457  -0.01262499
0.48139148  -0.01208092
0.48547918  -0.01154033
0.48961839  -0.01100357
0.49380980  -0.01047097
0.49805404  -0.00994287
0.50235171  -0.00941961
0.50670334  -0.00890152
0.51110944  -0.00838891
0.51557044  -0.00788212
0.52008674  -0.00738146
0.52465867  -0.00688724
0.52928650  -0.00639977
0.53397046  -0.00591935
0.53871070  -0.00544628
0.54350733  -0.00498085
0.54836036  -0.00452333
0.55326977  -0.00407401
0.55823545  -0.00363315
0.56325724  -0.00320101
0.56833489  -0.00277786
0.57346808  -0.00236392
0.57865642  -0.00195945
0.58389946  -0.00156466
0.58919665  -0.00117977
0.59454736  -0.00080500
0.59995089  -0.00044054
0.60540647  -0.00008659
0.61091322  0.00025668
0.61647019  0.00058910
0.62207635  0.00091050
0.62773057  0.00122075
0.63343165  0.00151971
0.63917828  0.00180724
0.64496907  0.00208324
0.65080256  0.00234761
0.65667716  0.00260026
0.66259121  0.00284111
0.66854296  0.00307009
0.67453057  0.00328716
0.68055208  0.00349227
0.68660548  0.00368541
0.69268862  0.00386654
0.69879929  0.00403569
0.70493517  0.00419285
0.71109386  0.00433807
0.71727285  0.00447137
0.72346956  0.00459281
0.72968129  0.00470246
0.73590527  0.00480040
0.74213864  0.00488674
0.74837845  0.00496157
0.75462165  0.00502502
0.76086511  0.00507723
0.76710564  0.00511835
0.77333993  0.00514855
0.77956462  0.00516800
0.78577625  0.00517690
0.79197131  0.00517545
0.79814620  0.00516388
0.80429726  0.00514243
0.81042075  0.00511133
0.81651288  0.00507085
0.82256982  0.00502126
0.82858765  0.00496286
0.83456242  0.00489594
0.84049014  0.00482082
0.84636677  0.00473783
0.85218824  0.00464730
0.85795045  0.00454958
0.86364927  0.00444504
0.86928058  0.00433406
0.87484022  0.00421702
0.88032403  0.00409431
0.88572789  0.00396636
0.89104764  0.00383357
0.89627919  0.00369638
0.90141844  0.00355523
0.90646136  0.00341057
0.91140395  0.00326286
0.91624227  0.00311257
0.92097245  0.00296017
0.92559071  0.00280614
0.93009334  0.00265099
0.93447676  0.00249522
0.93873748  0.00233932
0.94287216  0.00218382
0.94687758  0.00202924
0.95075069  0.00187609
0.95448860  0.00172492
0.95808863  0.00157625
0.96154828  0.00143062
0.96486526  0.00128859
0.96803755  0.00115068
0.97106336  0.00101746
0.97394116  0.00088947
0.97666973  0.00076726
0.97924816  0.00065139
0.98167587  0.00054241
0.98395262  0.00044086
0.98607857  0.00034731
0.98805425  0.00026229
0.98988063  0.00018635
0.99155911  0.00012005
0.99309159  0.00006391
0.99448043  0.00001848
0.99572854  -0.00001571
0.99683937  -0.00003815
0.99781696  -0.00004830
0.99866596  -0.00004566
0.99939165  -0.00002973
1.00000000  0.00000000
