# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03162
# Species         : Malindangia_mcgregori
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 102.90 mm
# Secondary1       : 80.60 mm
# Kipps Distance   : 22.40 mm
# Hand-Wing Index  : 21.70
# Tail Length      : 84.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.277
# Pointedness Index: 0.2177
# Efficiency Index : 0.0472
# Wing Loading Proxy: 0.0152
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1910  at x/c = 0.2696
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 1.72e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.26370201  0.15208500
0.26074135  0.15189174
0.25777108  0.15167842
0.25479116  0.15144511
0.25180161  0.15119186
0.24880244  0.15091873
0.24579375  0.15062579
0.24277565  0.15031310
0.23974829  0.14998074
0.23671185  0.14962877
0.23366657  0.14925727
0.23061270  0.14886631
0.22755053  0.14845596
0.22448041  0.14802631
0.22140270  0.14757744
0.21831780  0.14710942
0.21522615  0.14662233
0.21212822  0.14611627
0.20902452  0.14559130
0.20591557  0.14504753
0.20280195  0.14448503
0.19968426  0.14390389
0.19656312  0.14330419
0.19343920  0.14268603
0.19031319  0.14204949
0.18718580  0.14139466
0.18405777  0.14072162
0.18092989  0.14003047
0.17780293  0.13932128
0.17467773  0.13859415
0.17155513  0.13784916
0.16843599  0.13708640
0.16532120  0.13630594
0.16221167  0.13550788
0.15910832  0.13469230
0.15601210  0.13385927
0.15292397  0.13300888
0.14984490  0.13214120
0.14677588  0.13125630
0.14371791  0.13035427
0.14067200  0.12943517
0.13763919  0.12849907
0.13462048  0.12754604
0.13161693  0.12657615
0.12862958  0.12558945
0.12565946  0.12458600
0.12270764  0.12356587
0.11977514  0.12252909
0.11686303  0.12147573
0.11397235  0.12040584
0.11110414  0.11931944
0.10825942  0.11821658
0.10543923  0.11709730
0.10264458  0.11596163
0.09987648  0.11480959
0.09713592  0.11364121
0.09442388  0.11245650
0.09174132  0.11125549
0.08908919  0.11003818
0.08646841  0.10880457
0.08387988  0.10755467
0.08132448  0.10628847
0.07880307  0.10500596
0.07631648  0.10370713
0.07386551  0.10239196
0.07145092  0.10106043
0.06907346  0.09971249
0.06673384  0.09834813
0.06443273  0.09696729
0.06217076  0.09556993
0.05994854  0.09415601
0.05776662  0.09272546
0.05562553  0.09127822
0.05352574  0.08981422
0.05146770  0.08833340
0.04945178  0.08683567
0.04747835  0.08532095
0.04554771  0.08378916
0.04366010  0.08224019
0.04181574  0.08067395
0.04001479  0.07909033
0.03825735  0.07748923
0.03654349  0.07587053
0.03487323  0.07423412
0.03324652  0.07257987
0.03166327  0.07090766
0.03012335  0.06921736
0.02862658  0.06750883
0.02717270  0.06578193
0.02576145  0.06403653
0.02439248  0.06227248
0.02306542  0.06048964
0.02177985  0.05868786
0.02053528  0.05686699
0.01933122  0.05502688
0.01816710  0.05316738
0.01704234  0.05128834
0.01595631  0.04938961
0.01490835  0.04747103
0.01389777  0.04553247
0.01292384  0.04357377
0.01198583  0.04159479
0.01108298  0.03959539
0.01021450  0.03757544
0.00937962  0.03553480
0.00857753  0.03347335
0.00780744  0.03139098
0.00706857  0.02928757
0.00636013  0.02716302
0.00568138  0.02501724
0.00503157  0.02285015
0.00441002  0.02066169
0.00381605  0.01845180
0.00324908  0.01622043
0.00270854  0.01396757
0.00219396  0.01169321
0.00170495  0.00939735
0.00124119  0.00708004
0.00080249  0.00474132
0.00038875  0.00238127
0.00000000  0.00000000
0.00038875  -0.00142733
0.00080249  -0.00278310
0.00124119  -0.00407103
0.00170495  -0.00529470
0.00219396  -0.00645752
0.00270854  -0.00756274
0.00324908  -0.00861349
0.00381605  -0.00961273
0.00441002  -0.01056330
0.00503157  -0.01146790
0.00568138  -0.01232913
0.00636013  -0.01314944
0.00706857  -0.01393118
0.00780744  -0.01467659
0.00857753  -0.01538779
0.00937962  -0.01606681
0.01021450  -0.01671558
0.01108298  -0.01733594
0.01198583  -0.01792963
0.01292384  -0.01849830
0.01389777  -0.01904353
0.01490835  -0.01956681
0.01595631  -0.02006956
0.01704234  -0.02055311
0.01816710  -0.02101873
0.01933122  -0.02146763
0.02053528  -0.02190094
0.02177985  -0.02231974
0.02306542  -0.02272503
0.02439248  -0.02311778
0.02576145  -0.02349887
0.02717270  -0.02386917
0.02862658  -0.02422945
0.03012335  -0.02458046
0.03166327  -0.02492292
0.03324652  -0.02525745
0.03487323  -0.02558469
0.03654349  -0.02590519
0.03825735  -0.02621948
0.04001479  -0.02652806
0.04181574  -0.02683138
0.04366010  -0.02712985
0.04554771  -0.02742387
0.04747835  -0.02771378
0.04945178  -0.02799991
0.05146770  -0.02828255
0.05352574  -0.02856197
0.05562553  -0.02883841
0.05776662  -0.02911207
0.05994854  -0.02938315
0.06217076  -0.02965181
0.06443273  -0.02991819
0.06673384  -0.03018241
0.06907346  -0.03044457
0.07145092  -0.03070475
0.07386551  -0.03096302
0.07631648  -0.03121941
0.07880307  -0.03147396
0.08132448  -0.03172667
0.08387988  -0.03197754
0.08646841  -0.03222654
0.08908919  -0.03247366
0.09174132  -0.03271884
0.09442388  -0.03296201
0.09713592  -0.03320312
0.09987648  -0.03344208
0.10264458  -0.03367880
0.10543923  -0.03391318
0.10825942  -0.03414510
0.11110414  -0.03437444
0.11397235  -0.03460108
0.11686303  -0.03482489
0.11977514  -0.03504571
0.12270764  -0.03526341
0.12565946  -0.03547782
0.12862958  -0.03568879
0.13161693  -0.03589614
0.13462048  -0.03609972
0.13763919  -0.03629934
0.14067200  -0.03649482
0.14371791  -0.03668600
0.14677588  -0.03687267
0.14984490  -0.03705466
0.15292397  -0.03723177
0.15601210  -0.03740381
0.15910832  -0.03757060
0.16221167  -0.03773195
0.16532120  -0.03788764
0.16843599  -0.03803751
0.17155513  -0.03818134
0.17467773  -0.03831895
0.17780293  -0.03845015
0.18092989  -0.03857474
0.18405777  -0.03869254
0.18718580  -0.03880336
0.19031319  -0.03890702
0.19343920  -0.03900332
0.19656312  -0.03909210
0.19968426  -0.03917317
0.20280195  -0.03924636
0.20591557  -0.03931150
0.20902452  -0.03936843
0.21212822  -0.03941697
0.21522615  -0.03945698
0.21831780  -0.03948830
0.22140270  -0.03951077
0.22448041  -0.03952427
0.22755053  -0.03952864
0.23061270  -0.03952376
0.23366657  -0.03950949
0.23671185  -0.03948572
0.23974829  -0.03945233
0.24277565  -0.03940922
0.24579375  -0.03935627
0.24880244  -0.03929339
0.25180161  -0.03922050
0.25479116  -0.03913751
0.25777108  -0.03904435
0.26074135  -0.03894094
0.26370201  -0.03882723
0.26665314  -0.03870316
0.26959483  -0.03856870
0.27252725  -0.03842379
0.27545057  -0.03826842
0.27836502  -0.03810255
0.28127085  -0.03792619
0.28416837  -0.03773931
0.28705790  -0.03754193
0.28993981  -0.03733405
0.29281451  -0.03711570
0.29568244  -0.03688690
0.29854407  -0.03664769
0.30139991  -0.03639811
0.30425051  -0.03613822
0.30709645  -0.03586808
0.30993833  -0.03558775
0.31277681  -0.03529733
0.31561255  -0.03499690
0.31844627  -0.03468655
0.32127870  -0.03436638
0.32411062  -0.03403652
0.32694281  -0.03369709
0.32977612  -0.03334821
0.33261138  -0.03299002
0.33544950  -0.03262267
0.33829136  -0.03224632
0.34113791  -0.03186113
0.34399010  -0.03146726
0.34684891  -0.03106492
0.34971535  -0.03065426
0.35259044  -0.03023551
0.35547523  -0.02980885
0.35837077  -0.02937450
0.36127816  -0.02893267
0.36419848  -0.02848359
0.36713286  -0.02802750
0.37008242  -0.02756463
0.37304831  -0.02709523
0.37603168  -0.02661954
0.37903369  -0.02613784
0.38205553  -0.02565038
0.38509837  -0.02515744
0.38816341  -0.02465929
0.39125183  -0.02415622
0.39436484  -0.02364851
0.39750364  -0.02313645
0.40066944  -0.02262035
0.40386343  -0.02210051
0.40708681  -0.02157723
0.41034078  -0.02105082
0.41362654  -0.02052161
0.41694526  -0.01998990
0.42029813  -0.01945603
0.42368630  -0.01892031
0.42711094  -0.01838308
0.43057318  -0.01784466
0.43407416  -0.01730538
0.43761497  -0.01676559
0.44119672  -0.01622562
0.44482047  -0.01568581
0.44848727  -0.01514649
0.45219814  -0.01460801
0.45595409  -0.01407070
0.45975609  -0.01353490
0.46360507  -0.01300096
0.46750195  -0.01246921
0.47144761  -0.01194000
0.47544290  -0.01141365
0.47948861  -0.01089051
0.48358551  -0.01037090
0.48773434  -0.00985517
0.49193578  -0.00934364
0.49619047  -0.00883663
0.50049900  -0.00833446
0.50486192  -0.00783747
0.50927974  -0.00734596
0.51375288  -0.00686024
0.51828176  -0.00638062
0.52286669  -0.00590741
0.52750797  -0.00544090
0.53220581  -0.00498137
0.53696037  -0.00452913
0.54177174  -0.00408444
0.54663997  -0.00364758
0.55156500  -0.00321881
0.55654674  -0.00279840
0.56158502  -0.00238660
0.56667959  -0.00198364
0.57183014  -0.00158977
0.57703627  -0.00120521
0.58229751  -0.00083018
0.58761331  -0.00046489
0.59298306  -0.00010954
0.59840605  0.00023567
0.60388148  0.00057057
0.60940848  0.00089498
0.61498609  0.00120875
0.62061329  0.00151171
0.62628892  0.00180374
0.63201177  0.00208471
0.63778055  0.00235448
0.64359384  0.00261297
0.64945015  0.00286007
0.65534792  0.00309570
0.66128546  0.00331979
0.66726100  0.00353228
0.67327270  0.00373313
0.67931858  0.00392229
0.68539662  0.00409976
0.69150465  0.00426551
0.69764046  0.00441957
0.70380170  0.00456193
0.70998595  0.00469264
0.71619070  0.00481174
0.72241334  0.00491929
0.72865116  0.00501535
0.73490136  0.00510002
0.74116107  0.00517338
0.74742732  0.00523556
0.75369703  0.00528667
0.75996707  0.00532686
0.76623420  0.00535628
0.77249511  0.00537509
0.77874640  0.00538348
0.78498461  0.00538164
0.79120619  0.00536977
0.79740752  0.00534809
0.80358491  0.00531685
0.80973461  0.00527628
0.81585280  0.00522665
0.82193561  0.00516823
0.82797911  0.00510130
0.83397932  0.00502617
0.83993222  0.00494314
0.84583375  0.00485254
0.85167981  0.00475471
0.85746628  0.00465000
0.86318900  0.00453876
0.86884382  0.00442136
0.87442656  0.00429819
0.87993304  0.00416964
0.88535909  0.00403612
0.89070056  0.00389804
0.89595330  0.00375583
0.90111321  0.00360992
0.90617623  0.00346075
0.91113834  0.00330879
0.91599557  0.00315448
0.92074405  0.00299831
0.92537995  0.00284075
0.92989957  0.00268229
0.93429928  0.00252342
0.93857561  0.00236464
0.94272517  0.00220646
0.94674475  0.00204939
0.95063128  0.00189396
0.95438188  0.00174067
0.95799384  0.00159007
0.96146465  0.00144268
0.96479205  0.00129904
0.96797398  0.00115968
0.97100867  0.00102515
0.97389460  0.00089598
0.97663056  0.00077273
0.97921564  0.00065593
0.98164929  0.00054613
0.98393128  0.00044387
0.98606179  0.00034970
0.98804138  0.00026416
0.98987105  0.00018779
0.99155225  0.00012112
0.99308689  0.00006468
0.99447741  0.00001901
0.99572675  -0.00001537
0.99683844  -0.00003794
0.99781656  -0.00004820
0.99866584  -0.00004562
0.99939164  -0.00002972
1.00000000  0.00000000
