# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10602
# Species         : Athene_blewitti
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 145.70 mm
# Secondary1       : 111.80 mm
# Kipps Distance   : 33.90 mm
# Hand-Wing Index  : 23.20
# Tail Length      : 68.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.303
# Pointedness Index: 0.2327
# Efficiency Index : 0.0540
# Wing Loading Proxy: 0.0191
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1861  at x/c = 0.2687
# Max f/c          : 0.0585  at x/c = 0.3467
# Est. Reynolds    : 2.70e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.56590365  0.09260672
0.56080114  0.09389899
0.55575513  0.09518331
0.55076586  0.09645931
0.54583350  0.09772664
0.54095815  0.09898497
0.53613986  0.10023394
0.53137859  0.10147323
0.52667424  0.10270251
0.52202666  0.10392144
0.51743562  0.10512972
0.51290085  0.10632703
0.50842200  0.10751306
0.50399869  0.10868751
0.49963047  0.10985009
0.49531684  0.11100049
0.49105725  0.11213844
0.48685111  0.11326366
0.48269777  0.11437586
0.47859654  0.11547479
0.47454670  0.11656018
0.47054748  0.11763176
0.46659806  0.11868929
0.46269761  0.11973252
0.45884523  0.12076120
0.45504002  0.12177510
0.45128104  0.12277400
0.44756730  0.12375765
0.44389781  0.12472585
0.44027154  0.12567838
0.43668743  0.12661503
0.43314442  0.12753559
0.42964141  0.12843987
0.42617729  0.12932767
0.42275093  0.13019881
0.41936119  0.13105310
0.41600690  0.13189036
0.41268690  0.13271043
0.40940001  0.13351314
0.40614504  0.13429833
0.40292080  0.13506583
0.39972609  0.13581550
0.39655970  0.13654720
0.39342044  0.13726078
0.39030709  0.13795611
0.38721845  0.13863305
0.38415331  0.13929148
0.38111049  0.13993129
0.37808879  0.14055235
0.37508702  0.14115456
0.37210400  0.14173781
0.36913857  0.14230201
0.36618956  0.14284704
0.36325585  0.14337283
0.36033628  0.14387929
0.35742975  0.14436634
0.35453515  0.14483389
0.35165140  0.14528189
0.34877744  0.14571026
0.34591221  0.14611894
0.34305469  0.14650787
0.34020388  0.14687700
0.33735879  0.14722628
0.33451846  0.14755567
0.33168196  0.14786512
0.32884838  0.14815461
0.32601683  0.14842409
0.32318647  0.14867354
0.32035645  0.14890295
0.31752599  0.14911228
0.31469430  0.14930153
0.31186066  0.14947068
0.30902435  0.14961973
0.30618470  0.14974868
0.30334105  0.14985752
0.30049281  0.14994627
0.29763938  0.15001492
0.29478022  0.15006349
0.29191483  0.15009200
0.28904272  0.15010047
0.28616346  0.15008892
0.28327664  0.15005737
0.28038189  0.15000585
0.27747888  0.14993440
0.27456732  0.14984306
0.27164694  0.14973185
0.26871753  0.14960083
0.26577889  0.14945003
0.26283089  0.14927951
0.25987340  0.14908931
0.25690637  0.14887949
0.25392975  0.14865010
0.25094355  0.14840120
0.24794781  0.14813285
0.24494260  0.14784511
0.24192804  0.14753805
0.23890429  0.14721173
0.23587153  0.14686623
0.23282998  0.14650160
0.22977992  0.14611793
0.22672163  0.14571529
0.22365546  0.14529375
0.22058176  0.14485339
0.21750096  0.14439429
0.21441347  0.14391653
0.21131978  0.14342018
0.20822039  0.14290533
0.20511583  0.14237206
0.20200668  0.14182046
0.19889354  0.14125060
0.19577705  0.14066258
0.19265785  0.14005646
0.18953664  0.13943235
0.18641415  0.13879032
0.18329111  0.13813046
0.18016830  0.13745285
0.17704651  0.13675758
0.17392658  0.13604472
0.17080933  0.13531437
0.16769565  0.13456660
0.16458642  0.13380150
0.16148254  0.13301914
0.15838495  0.13221961
0.15529459  0.13140298
0.15221242  0.13056932
0.14913943  0.12971873
0.14607659  0.12885125
0.14302491  0.12796697
0.13998540  0.12706596
0.13695910  0.12614828
0.13394702  0.12521400
0.13095021  0.12426317
0.12796970  0.12329587
0.12500655  0.12231214
0.12206181  0.12131203
0.11913651  0.12029560
0.11623172  0.11926290
0.11334846  0.11821397
0.11048779  0.11714885
0.10765074  0.11606758
0.10483833  0.11497019
0.10205158  0.11385671
0.09929149  0.11272716
0.09655906  0.11158157
0.09385526  0.11041995
0.09118106  0.10924232
0.08853740  0.10804869
0.08592519  0.10683905
0.08334535  0.10561341
0.08079875  0.10437177
0.07828624  0.10311410
0.07580866  0.10184040
0.07336679  0.10055064
0.07096141  0.09924480
0.06859326  0.09792286
0.06626303  0.09658476
0.06397141  0.09523047
0.06171901  0.09385995
0.05950644  0.09247314
0.05733426  0.09106999
0.05520298  0.08965043
0.05311307  0.08821439
0.05106497  0.08676180
0.04905906  0.08529259
0.04709569  0.08380666
0.04517515  0.08230394
0.04329770  0.08078432
0.04146354  0.07924770
0.03967281  0.07769399
0.03792563  0.07612307
0.03622204  0.07453482
0.03456206  0.07292914
0.03294564  0.07130589
0.03137269  0.06966496
0.02984305  0.06800620
0.02835653  0.06632949
0.02691289  0.06463469
0.02551184  0.06292165
0.02415304  0.06119023
0.02283609  0.05944028
0.02156056  0.05767166
0.02032598  0.05588421
0.01913182  0.05407778
0.01797753  0.05225222
0.01686249  0.05040738
0.01578608  0.04854309
0.01474762  0.04665921
0.01374641  0.04475558
0.01278173  0.04283206
0.01185282  0.04088849
0.01095891  0.03892473
0.01009921  0.03694064
0.00927293  0.03493609
0.00847926  0.03291093
0.00771740  0.03086505
0.00698655  0.02879833
0.00628593  0.02671065
0.00561477  0.02460192
0.00497233  0.02247205
0.00435790  0.02032095
0.00377081  0.01814857
0.00321045  0.01595483
0.00267627  0.01373972
0.00216778  0.01150319
0.00168458  0.00924526
0.00122636  0.00696593
0.00079289  0.00466523
0.00038410  0.00234323
0.00000000  0.00000000
0.00038410  -0.00141256
0.00079289  -0.00275340
0.00122636  -0.00402624
0.00168458  -0.00523464
0.00216778  -0.00638201
0.00267627  -0.00747162
0.00321045  -0.00850657
0.00377081  -0.00948982
0.00435790  -0.01042422
0.00497233  -0.01131248
0.00561477  -0.01215717
0.00628593  -0.01296075
0.00698655  -0.01372558
0.00771740  -0.01445388
0.00847926  -0.01514779
0.00927293  -0.01580934
0.01009921  -0.01644045
0.01095891  -0.01704296
0.01185282  -0.01761862
0.01278173  -0.01816908
0.01374641  -0.01869592
0.01474762  -0.01920063
0.01578608  -0.01968464
0.01686249  -0.02014927
0.01797753  -0.02059581
0.01913182  -0.02102547
0.02032598  -0.02143937
0.02156056  -0.02183860
0.02283609  -0.02222418
0.02415304  -0.02259706
0.02551184  -0.02295814
0.02691289  -0.02330828
0.02835653  -0.02364827
0.02984305  -0.02397887
0.03137269  -0.02430078
0.03294564  -0.02461466
0.03456206  -0.02492112
0.03622204  -0.02522074
0.03792563  -0.02551405
0.03967281  -0.02580155
0.04146354  -0.02608370
0.04329770  -0.02636092
0.04517515  -0.02663361
0.04709569  -0.02690213
0.04905906  -0.02716680
0.05106497  -0.02742793
0.05311307  -0.02768579
0.05520298  -0.02794063
0.05733426  -0.02819266
0.05950644  -0.02844208
0.06171901  -0.02868906
0.06397141  -0.02893375
0.06626303  -0.02917628
0.06859326  -0.02941676
0.07096141  -0.02965528
0.07336679  -0.02989190
0.07580866  -0.03012668
0.07828624  -0.03035965
0.08079875  -0.03059083
0.08334535  -0.03082022
0.08592519  -0.03104782
0.08853740  -0.03127360
0.09118106  -0.03149753
0.09385526  -0.03171954
0.09655906  -0.03193958
0.09929149  -0.03215759
0.10205158  -0.03237346
0.10483833  -0.03258712
0.10765074  -0.03279846
0.11048779  -0.03300736
0.11334846  -0.03321372
0.11623172  -0.03341740
0.11913651  -0.03361826
0.12206181  -0.03381618
0.12500655  -0.03401100
0.12796970  -0.03420257
0.13095021  -0.03439073
0.13394702  -0.03457532
0.13695910  -0.03475618
0.13998540  -0.03493314
0.14302491  -0.03510602
0.14607659  -0.03527465
0.14913943  -0.03543884
0.15221242  -0.03559843
0.15529459  -0.03575322
0.15838495  -0.03590303
0.16148254  -0.03604769
0.16458642  -0.03618699
0.16769565  -0.03632077
0.17080933  -0.03644882
0.17392658  -0.03657098
0.17704651  -0.03668704
0.18016830  -0.03679684
0.18329111  -0.03690018
0.18641415  -0.03699689
0.18953664  -0.03708679
0.19265785  -0.03716970
0.19577705  -0.03724545
0.19889354  -0.03731387
0.20200668  -0.03737479
0.20511583  -0.03742805
0.20822039  -0.03747348
0.21131978  -0.03751094
0.21441347  -0.03754026
0.21750096  -0.03756130
0.22058176  -0.03757391
0.22365546  -0.03757797
0.22672163  -0.03757332
0.22977992  -0.03755985
0.23282998  -0.03753744
0.23587153  -0.03750595
0.23890429  -0.03746529
0.24192804  -0.03741535
0.24494260  -0.03735603
0.24794781  -0.03728723
0.25094355  -0.03720887
0.25392975  -0.03712088
0.25690637  -0.03702317
0.25987340  -0.03691568
0.26283089  -0.03679836
0.26577889  -0.03667115
0.26871753  -0.03653401
0.27164694  -0.03638690
0.27456732  -0.03622980
0.27747888  -0.03606268
0.28038189  -0.03588553
0.28327664  -0.03569835
0.28616346  -0.03550114
0.28904272  -0.03529391
0.29191483  -0.03507668
0.29478022  -0.03484948
0.29763938  -0.03461234
0.30049281  -0.03436530
0.30334105  -0.03410843
0.30618470  -0.03384178
0.30902435  -0.03356541
0.31186066  -0.03327942
0.31469430  -0.03298387
0.31752599  -0.03267887
0.32035645  -0.03236452
0.32318647  -0.03204092
0.32601683  -0.03170821
0.32884838  -0.03136650
0.33168196  -0.03101593
0.33451846  -0.03065664
0.33735879  -0.03028878
0.34020388  -0.02991252
0.34305469  -0.02952802
0.34591221  -0.02913546
0.34877744  -0.02873501
0.35165140  -0.02832687
0.35453515  -0.02791123
0.35742975  -0.02748831
0.36033628  -0.02705831
0.36325585  -0.02662145
0.36618956  -0.02617795
0.36913857  -0.02572806
0.37210400  -0.02527201
0.37508702  -0.02481004
0.37808879  -0.02434240
0.38111049  -0.02386936
0.38415331  -0.02339118
0.38721845  -0.02290812
0.39030709  -0.02242047
0.39342044  -0.02192850
0.39655970  -0.02143249
0.39972609  -0.02093274
0.40292080  -0.02042954
0.40614504  -0.01992318
0.40940001  -0.01941398
0.41268690  -0.01890224
0.41600690  -0.01838826
0.41936119  -0.01787236
0.42275093  -0.01735485
0.42617729  -0.01683606
0.42964141  -0.01631631
0.43314442  -0.01579591
0.43668743  -0.01527520
0.44027154  -0.01475450
0.44389781  -0.01423413
0.44756730  -0.01371443
0.45128104  -0.01319573
0.45504002  -0.01267835
0.45884523  -0.01216263
0.46269761  -0.01164890
0.46659806  -0.01113748
0.47054748  -0.01062870
0.47454670  -0.01012289
0.47859654  -0.00962038
0.48269777  -0.00912148
0.48685111  -0.00862652
0.49105725  -0.00813583
0.49531684  -0.00764970
0.49963047  -0.00716847
0.50399869  -0.00669243
0.50842200  -0.00622189
0.51290085  -0.00575715
0.51743562  -0.00529852
0.52202666  -0.00484627
0.52667424  -0.00440070
0.53137859  -0.00396210
0.53613986  -0.00353073
0.54095815  -0.00310686
0.54583350  -0.00269076
0.55076586  -0.00228269
0.55575513  -0.00188289
0.56080114  -0.00149161
0.56590365  -0.00110908
0.57106233  -0.00073553
0.57627679  -0.00037117
0.58154657  -0.00001622
0.58687111  0.00032912
0.59224978  0.00066467
0.59768188  0.00099023
0.60316662  0.00130563
0.60870312  0.00161072
0.61429041  0.00190533
0.61992746  0.00218933
0.62561313  0.00246258
0.63134620  0.00272496
0.63712535  0.00297636
0.64294918  0.00321668
0.64881621  0.00344583
0.65472483  0.00366373
0.66067338  0.00387033
0.66666008  0.00406556
0.67268306  0.00424939
0.67874038  0.00442179
0.68482996  0.00458274
0.69094967  0.00473224
0.69709725  0.00487030
0.70327038  0.00499694
0.70946662  0.00511220
0.71568344  0.00521612
0.72191823  0.00530877
0.72816828  0.00539022
0.73443078  0.00546056
0.74070284  0.00551989
0.74698147  0.00556833
0.75326361  0.00560599
0.75954611  0.00563304
0.76582571  0.00564961
0.77209909  0.00565587
0.77836286  0.00565201
0.78461353  0.00563823
0.79084754  0.00561473
0.79706126  0.00558172
0.80325100  0.00553946
0.80941298  0.00548817
0.81554338  0.00542813
0.82163832  0.00535960
0.82769385  0.00528287
0.83370599  0.00519824
0.83967070  0.00510602
0.84558390  0.00500653
0.85144149  0.00490011
0.85723933  0.00478709
0.86297325  0.00466785
0.86863909  0.00454274
0.87423266  0.00441215
0.87974976  0.00427647
0.88518622  0.00413610
0.89053786  0.00399144
0.89580054  0.00384293
0.90097014  0.00369100
0.90604258  0.00353607
0.91101384  0.00337861
0.91587994  0.00321907
0.92063698  0.00305792
0.92528116  0.00289563
0.92980873  0.00273268
0.93421609  0.00256956
0.93849972  0.00240677
0.94265627  0.00224480
0.94668249  0.00208417
0.95057531  0.00192538
0.95433186  0.00176895
0.95794940  0.00161542
0.96142545  0.00146529
0.96475772  0.00131910
0.96794418  0.00117738
0.97098303  0.00104067
0.97387278  0.00090949
0.97661220  0.00078440
0.97920040  0.00066592
0.98163683  0.00055460
0.98392127  0.00045096
0.98605392  0.00035556
0.98803534  0.00026892
0.98986656  0.00019157
0.99154903  0.00012406
0.99308469  0.00006689
0.99447599  0.00002061
0.99572592  -0.00001428
0.99683800  -0.00003726
0.99781637  -0.00004782
0.99866578  -0.00004545
0.99939163  -0.00002968
1.00000000  0.00000000
