# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02868
# Species         : Acrocephalus_hiwae
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 89.00 mm
# Secondary1       : 73.20 mm
# Kipps Distance   : 15.80 mm
# Hand-Wing Index  : 17.80
# Tail Length      : 81.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.216
# Pointedness Index: 0.1775
# Efficiency Index : 0.0316
# Wing Loading Proxy: 0.0149
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1971  at x/c = 0.2719
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.43e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.47777383  0.12135734
0.47378884  0.12248211
0.46985300  0.12359227
0.46596546  0.12468758
0.46212535  0.12576777
0.45833177  0.12683258
0.45458378  0.12788179
0.45088041  0.12891513
0.44722067  0.12993238
0.44360355  0.13093331
0.44002801  0.13191770
0.43649297  0.13288532
0.43299736  0.13383596
0.42954007  0.13476943
0.42612000  0.13568551
0.42273599  0.13658401
0.41938691  0.13746474
0.41607160  0.13832753
0.41278889  0.13917218
0.40953760  0.13999853
0.40631654  0.14080642
0.40312454  0.14159567
0.39996039  0.14236613
0.39682291  0.14311766
0.39371090  0.14385010
0.39062316  0.14456333
0.38755850  0.14525720
0.38451573  0.14593158
0.38149368  0.14658635
0.37849117  0.14722140
0.37550702  0.14783661
0.37254008  0.14843188
0.36958921  0.14900709
0.36665326  0.14956216
0.36373112  0.15009700
0.36082167  0.15061151
0.35792382  0.15110561
0.35503650  0.15157924
0.35215865  0.15203231
0.34928924  0.15246476
0.34642723  0.15287654
0.34357163  0.15326757
0.34072148  0.15363782
0.33787581  0.15398723
0.33503370  0.15431576
0.33219424  0.15462337
0.32935656  0.15491004
0.32651981  0.15517573
0.32368316  0.15542041
0.32084581  0.15564408
0.31800702  0.15584671
0.31516603  0.15602830
0.31232214  0.15618883
0.30947468  0.15632831
0.30662301  0.15644673
0.30376652  0.15654411
0.30090463  0.15662045
0.29803680  0.15667576
0.29516252  0.15671008
0.29228131  0.15672341
0.28939275  0.15671578
0.28649641  0.15668722
0.28359194  0.15663777
0.28067901  0.15656746
0.27775731  0.15647632
0.27482659  0.15636441
0.27188662  0.15623177
0.26893723  0.15607844
0.26597825  0.15590449
0.26300959  0.15570996
0.26003116  0.15549491
0.25704293  0.15525940
0.25404490  0.15500350
0.25103710  0.15472727
0.24801962  0.15443078
0.24499256  0.15411410
0.24195608  0.15377731
0.23891035  0.15342047
0.23585560  0.15304367
0.23279208  0.15264698
0.22972010  0.15223048
0.22663998  0.15179426
0.22355208  0.15133840
0.22045680  0.15086298
0.21735458  0.15036810
0.21424587  0.14985383
0.21113119  0.14932026
0.20801107  0.14876749
0.20488606  0.14819560
0.20175676  0.14760469
0.19862380  0.14699484
0.19548783  0.14636615
0.19234954  0.14571870
0.18920964  0.14505259
0.18606887  0.14436791
0.18292799  0.14366475
0.17978780  0.14294320
0.17664912  0.14220334
0.17351277  0.14144527
0.17037963  0.14066908
0.16725058  0.13987485
0.16412651  0.13906266
0.16100835  0.13823261
0.15789704  0.13738477
0.15479354  0.13651922
0.15169882  0.13563604
0.14861386  0.13473532
0.14553966  0.13381711
0.14247722  0.13288151
0.13942758  0.13192856
0.13639175  0.13095835
0.13337077  0.12997094
0.13036567  0.12896638
0.12737751  0.12794473
0.12440732  0.12690606
0.12145616  0.12585040
0.11852507  0.12477781
0.11561509  0.12368833
0.11272726  0.12258199
0.10986261  0.12145884
0.10702218  0.12031891
0.10420697  0.11916221
0.10141800  0.11798878
0.09865626  0.11679862
0.09592273  0.11559176
0.09321837  0.11436820
0.09054413  0.11312793
0.08790094  0.11187096
0.08528971  0.11059728
0.08271131  0.10930688
0.08016662  0.10799972
0.07765646  0.10667580
0.07518164  0.10533507
0.07274294  0.10397750
0.07034111  0.10260304
0.06797685  0.10121165
0.06565086  0.09980328
0.06336378  0.09837785
0.06111621  0.09693530
0.05890873  0.09547556
0.05674188  0.09399855
0.05461613  0.09250418
0.05253194  0.09099235
0.05048971  0.08946298
0.04848981  0.08791595
0.04653256  0.08635115
0.04461821  0.08476846
0.04274701  0.08316777
0.04091912  0.08154893
0.03913466  0.07991182
0.03739373  0.07825630
0.03569635  0.07658222
0.03404250  0.07488942
0.03243211  0.07317776
0.03086507  0.07144706
0.02934120  0.06969716
0.02786030  0.06792790
0.02642211  0.06613909
0.02502630  0.06433056
0.02367253  0.06250212
0.02236039  0.06065359
0.02108944  0.05878478
0.01985919  0.05689550
0.01866911  0.05498556
0.01751864  0.05305477
0.01640717  0.05110292
0.01533407  0.04912983
0.01429868  0.04713530
0.01330029  0.04511914
0.01233820  0.04308116
0.01141168  0.04102116
0.01051996  0.03893896
0.00966229  0.03683439
0.00883790  0.03470725
0.00804602  0.03255739
0.00728589  0.03038463
0.00655675  0.02818883
0.00585788  0.02596983
0.00518857  0.02372749
0.00454814  0.02146169
0.00393596  0.01917232
0.00335144  0.01685927
0.00279405  0.01452246
0.00226334  0.01216181
0.00175892  0.00977728
0.00128052  0.00736883
0.00082792  0.00493646
0.00040107  0.00248017
0.00000000  0.00000000
0.00040107  -0.00146578
0.00082792  -0.00285875
0.00128052  -0.00418271
0.00175892  -0.00544130
0.00226334  -0.00663800
0.00279405  -0.00777613
0.00335144  -0.00885886
0.00393596  -0.00988922
0.00454814  -0.01087010
0.00518857  -0.01180426
0.00585788  -0.01269433
0.00655675  -0.01354283
0.00728589  -0.01435214
0.00804602  -0.01512454
0.00883790  -0.01586220
0.00966229  -0.01656719
0.01051996  -0.01724147
0.01141168  -0.01788691
0.01233820  -0.01850529
0.01330029  -0.01909830
0.01429868  -0.01966753
0.01533407  -0.02021451
0.01640717  -0.02074067
0.01751864  -0.02124739
0.01866911  -0.02173595
0.01985919  -0.02220758
0.02108944  -0.02266344
0.02236039  -0.02310461
0.02367253  -0.02353212
0.02502630  -0.02394695
0.02642211  -0.02435002
0.02786030  -0.02474217
0.02934120  -0.02512422
0.03086507  -0.02549692
0.03243211  -0.02586099
0.03404250  -0.02621708
0.03569635  -0.02656582
0.03739373  -0.02690778
0.03913466  -0.02724349
0.04091912  -0.02757346
0.04274701  -0.02789813
0.04461821  -0.02821795
0.04653256  -0.02853328
0.04848981  -0.02884450
0.05048971  -0.02915192
0.05253194  -0.02945584
0.05461613  -0.02975653
0.05674188  -0.03005422
0.05890873  -0.03034912
0.06111621  -0.03064143
0.06336378  -0.03093130
0.06565086  -0.03121887
0.06797685  -0.03150427
0.07034111  -0.03178758
0.07274294  -0.03206889
0.07518164  -0.03234825
0.07765646  -0.03262570
0.08016662  -0.03290126
0.08271131  -0.03317494
0.08528971  -0.03344672
0.08790094  -0.03371659
0.09054413  -0.03398450
0.09321837  -0.03425040
0.09592273  -0.03451422
0.09865626  -0.03477588
0.10141800  -0.03503531
0.10420697  -0.03529239
0.10702218  -0.03554701
0.10986261  -0.03579906
0.11272726  -0.03604841
0.11561509  -0.03629493
0.11852507  -0.03653846
0.12145616  -0.03677886
0.12440732  -0.03701597
0.12737751  -0.03724962
0.13036567  -0.03747965
0.13337077  -0.03770588
0.13639175  -0.03792812
0.13942758  -0.03814621
0.14247722  -0.03835994
0.14553966  -0.03856912
0.14861386  -0.03877358
0.15169882  -0.03897309
0.15479354  -0.03916748
0.15789704  -0.03935653
0.16100835  -0.03954006
0.16412651  -0.03971784
0.16725058  -0.03988969
0.17037963  -0.04005540
0.17351277  -0.04021477
0.17664912  -0.04036759
0.17978780  -0.04051366
0.18292799  -0.04065279
0.18606887  -0.04078478
0.18920964  -0.04090942
0.19234954  -0.04102653
0.19548783  -0.04113592
0.19862380  -0.04123739
0.20175676  -0.04133077
0.20488606  -0.04141586
0.20801107  -0.04149249
0.21113119  -0.04156049
0.21424587  -0.04161969
0.21735458  -0.04166992
0.22045680  -0.04171102
0.22355208  -0.04174284
0.22663998  -0.04176521
0.22972010  -0.04177801
0.23279208  -0.04178109
0.23585560  -0.04177432
0.23891035  -0.04175756
0.24195608  -0.04173070
0.24499256  -0.04169363
0.24801962  -0.04164624
0.25103710  -0.04158842
0.25404490  -0.04152008
0.25704293  -0.04144114
0.26003116  -0.04135151
0.26300959  -0.04125114
0.26597825  -0.04113994
0.26893723  -0.04101787
0.27188662  -0.04088487
0.27482659  -0.04074092
0.27775731  -0.04058597
0.28067901  -0.04042000
0.28359194  -0.04024300
0.28649641  -0.04005496
0.28939275  -0.03985588
0.29228131  -0.03964578
0.29516252  -0.03942466
0.29803680  -0.03919257
0.30090463  -0.03894954
0.30376652  -0.03869561
0.30662301  -0.03843084
0.30947468  -0.03815529
0.31232214  -0.03786904
0.31516603  -0.03757216
0.31800702  -0.03726474
0.32084581  -0.03694689
0.32368316  -0.03661871
0.32651981  -0.03628032
0.32935656  -0.03593185
0.33219424  -0.03557342
0.33503370  -0.03520519
0.33787581  -0.03482730
0.34072148  -0.03443991
0.34357163  -0.03404320
0.34642723  -0.03363734
0.34928924  -0.03322251
0.35215865  -0.03279891
0.35503650  -0.03236674
0.35792382  -0.03192621
0.36082167  -0.03147754
0.36373112  -0.03102095
0.36665326  -0.03055668
0.36958921  -0.03008496
0.37254008  -0.02960604
0.37550702  -0.02912017
0.37849117  -0.02862763
0.38149368  -0.02812867
0.38451573  -0.02762356
0.38755850  -0.02711260
0.39062316  -0.02659605
0.39371090  -0.02607423
0.39682291  -0.02554742
0.39996039  -0.02501593
0.40312454  -0.02448006
0.40631654  -0.02394013
0.40953760  -0.02339645
0.41278889  -0.02284935
0.41607160  -0.02229916
0.41938691  -0.02174620
0.42273599  -0.02119080
0.42612000  -0.02063331
0.42954007  -0.02007406
0.43299736  -0.01951339
0.43649297  -0.01895165
0.44002801  -0.01838919
0.44360355  -0.01782635
0.44722067  -0.01726348
0.45088041  -0.01670093
0.45458378  -0.01613906
0.45833177  -0.01557822
0.46212535  -0.01501876
0.46596546  -0.01446103
0.46985300  -0.01390538
0.47378884  -0.01335217
0.47777383  -0.01280174
0.48180875  -0.01225443
0.48589438  -0.01171061
0.49003144  -0.01117061
0.49422060  -0.01063477
0.49846250  -0.01010343
0.50275774  -0.00957693
0.50710686  -0.00905559
0.51151035  -0.00853975
0.51596866  -0.00802973
0.52048216  -0.00752584
0.52505121  -0.00702841
0.52967607  -0.00653774
0.53435696  -0.00605413
0.53909404  -0.00557788
0.54388740  -0.00510929
0.54873708  -0.00464862
0.55364305  -0.00419618
0.55860520  -0.00375221
0.56362335  -0.00331699
0.56869727  -0.00289077
0.57382665  -0.00247380
0.57901109  -0.00206631
0.58425012  -0.00166853
0.58954322  -0.00128069
0.59488974  -0.00090299
0.60028901  -0.00053564
0.60574023  -0.00017882
0.61124253  0.00016728
0.61679497  0.00050249
0.62239652  0.00082666
0.62804605  0.00113963
0.63374235  0.00144127
0.63948413  0.00173146
0.64527000  0.00201007
0.65109848  0.00227701
0.65696801  0.00253218
0.66287691  0.00277551
0.66882346  0.00300693
0.67480578  0.00322640
0.68082196  0.00343386
0.68686996  0.00362930
0.69294765  0.00381269
0.69905282  0.00398405
0.70518315  0.00414338
0.71133624  0.00429070
0.71750960  0.00442607
0.72370063  0.00454953
0.72990665  0.00466115
0.73612490  0.00476102
0.74235250  0.00484922
0.74858653  0.00492587
0.75482392  0.00499109
0.76106157  0.00504502
0.76729628  0.00508780
0.77352475  0.00511962
0.77974361  0.00514064
0.78594943  0.00515105
0.79213869  0.00515107
0.79830779  0.00514092
0.80445309  0.00512083
0.81057084  0.00509104
0.81665728  0.00505183
0.82270856  0.00500346
0.82872077  0.00494623
0.83468998  0.00488043
0.84061219  0.00480639
0.84648337  0.00472442
0.85229946  0.00463487
0.85805636  0.00453808
0.86374996  0.00443443
0.86937612  0.00432429
0.87493070  0.00420805
0.88040956  0.00408611
0.88580856  0.00395887
0.89112357  0.00382675
0.89635048  0.00369020
0.90148521  0.00354965
0.90652373  0.00340554
0.91146205  0.00325835
0.91629623  0.00310854
0.92102241  0.00295659
0.92563681  0.00280298
0.93013573  0.00264822
0.93451559  0.00249279
0.93877290  0.00233722
0.94290431  0.00218201
0.94690663  0.00202769
0.95077680  0.00187478
0.95451195  0.00172382
0.95810937  0.00157534
0.96156657  0.00142988
0.96488128  0.00128800
0.96805146  0.00115022
0.97107532  0.00101711
0.97395134  0.00088921
0.97667830  0.00076708
0.97925527  0.00065127
0.98168168  0.00054234
0.98395729  0.00044083
0.98608224  0.00034730
0.98805707  0.00026230
0.98988272  0.00018638
0.99156062  0.00012008
0.99309262  0.00006395
0.99448109  0.00001851
0.99572893  -0.00001569
0.99683957  -0.00003813
0.99781705  -0.00004829
0.99866599  -0.00004566
0.99939165  -0.00002973
1.00000000  0.00000000
